eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7148858328503356,7.459087522153554,-1.1074314301140475e-06,28.950465053131165,-0.9396926207859084,shallow_jet_body
1.7204311452184393,7.474323142668741,-1.0920569906147648e-06,29.08696762839738,-0.9396926207859084,shallow_jet_body
1.725976457586543,7.489558763183928,-1.0776392258549095e-06,29.22347020351402,-0.9396926207859084,shallow_jet_body
1.7315217699546466,7.504794383699116,-1.063312680571471e-06,29.35997277848333,-0.9396926207859084,shallow_jet_body
1.73706708232275,7.520030004214302,-1.0493318853832534e-06,29.49647535330454,-0.9396926207859084,shallow_jet_body
1.7426123946908538,7.535265624729489,-1.0349447450153093e-06,29.632977927974103,-0.9396926207859084,shallow_jet_body
1.7481577070589573,7.550501245244677,-1.022880567802531e-06,29.769480502499356,-0.9396926207859084,shallow_jet_body
1.753703019427061,7.565736865759864,-1.0096072031728909e-06,29.90598307688306,-0.9396926207859084,shallow_jet_body
1.7592483317951646,7.580972486275051,-9.954003985512827e-07,30.042485651109764,-0.9396926207859084,shallow_jet_body
1.7647936441632681,7.596208106790238,-9.832324394665193e-07,30.178988225182465,-0.9396926207859084,shallow_jet_body
1.7703389565313719,7.611443727305425,-9.70607004546764e-07,30.315490799106755,-0.9396926207859084,shallow_jet_body
1.7758842688994756,7.6266793478206125,-9.57304990834018e-07,30.451993372872032,-0.9396926207859084,shallow_jet_body
1.781429581267579,7.6419149683358,-9.464233130529465e-07,30.5884959464855,-0.9396926207859084,shallow_jet_body
1.7869748936356826,7.657150588850987,-9.339949968989458e-07,30.72499851994855,-0.9396926207859084,shallow_jet_body
1.7925202060037864,7.672386209366174,-9.20368790957582e-07,30.86150109323906,-0.9396926207859084,shallow_jet_body
1.79806551837189,7.687621829881361,-9.08923681208762e-07,30.99800366635933,-0.9396926207859084,shallow_jet_body
1.8036108307399936,7.702857450396548,-8.957023140965248e-07,31.134506239307054,-0.9396926207859084,shallow_jet_body
1.8091561431080971,7.718093070911735,-8.851022101907802e-07,31.271008812083792,-0.9396926207859084,shallow_jet_body
1.8147014554762009,7.733328691426922,-8.7263245518443e-07,31.40751138468956,-0.9396926207859084,shallow_jet_body
1.8202467678443046,7.7485643119421095,-8.58812398973896e-07,31.544013957094634,-0.9396926207859084,shallow_jet_body
1.8257920802124081,7.763799932457297,-8.471438093238248e-07,31.680516529299425,-0.9396926207859084,shallow_jet_body
1.8313373925805116,7.779035552972484,-8.344282491634658e-07,31.817019101305977,-0.9396926207859084,shallow_jet_body
1.8368827049486154,7.794271173487671,-8.2168433834795e-07,31.953521673098752,-0.9396926207859084,shallow_jet_body
1.8424280173167191,7.809506794002858,-8.086943523721857e-07,32.09002424466789,-0.9396926207859084,shallow_jet_body
1.8479733296848226,7.824742414518045,-7.955372467449706e-07,32.22652681600164,-0.9396926207859084,shallow_jet_body
1.8535186420529262,7.839978035033233,-7.821553396070158e-07,32.36302938708752,-0.9396926207859084,shallow_jet_body
1.85906395442103,7.85521365554842,-7.684829341769728e-07,32.499531957910904,-0.9396926207859084,shallow_jet_body
1.8646092667891336,7.8704492760636064,-7.545183109414211e-07,32.63603452845531,-0.9396926207859084,shallow_jet_body
1.8701545791572372,7.885684896578794,-7.402431663194875e-07,32.77253709870266,-0.9396926207859084,shallow_jet_body
1.8756998915253407,7.900920517093981,-7.256007847900037e-07,32.90903966863242,-0.9396926207859084,shallow_jet_body
1.8812452038934444,7.9161561376091685,-7.105692247932893e-07,33.045542238221316,-0.9396926207859084,shallow_jet_body
1.886790516261548,7.931391758124356,-6.950573663289106e-07,33.182044807442416,-0.9396926207859084,shallow_jet_body
1.8923358286296517,7.946627378639542,-6.793814293359901e-07,33.318547376269066,-0.9396926207859084,shallow_jet_body
1.8978811409977552,7.96186299915473,-6.627114288448865e-07,33.455049944664495,-0.9396926207859084,shallow_jet_body
1.9034264533658587,7.977098619669917,-6.452896172959299e-07,33.59155251257994,-0.9396926207859084,shallow_jet_body
1.9089717657339624,7.992334240185103,-6.28097652111137e-07,33.72805507997937,-0.9396926207859084,shallow_jet_body
1.9145170781020662,8.00756986070029,-6.0990743122602e-07,33.86455764681723,-0.9396926207859084,shallow_jet_body
1.9200623904701697,8.022805481215478,-5.907256053205856e-07,34.00106021302173,-0.9396926207859084,shallow_jet_body
1.9256077028382736,8.038041101730666,-5.709687513899553e-07,34.13756277851857,-0.9396926207859084,shallow_jet_body
1.9311530152063776,8.053276722245855,-5.503589619593185e-07,34.27406534322399,-0.9396926207859084,shallow_jet_body
1.9366983275744816,8.068512342761043,-5.289515314643722e-07,34.41056790703548,-0.9396926207859084,shallow_jet_body
1.9422436399425855,8.08374796327623,-5.063781145508983e-07,34.54707046982369,-0.9396926207859084,shallow_jet_body
1.9477889523106893,8.098983583791417,-4.847031078725195e-07,34.68357303147919,-0.9396926207859084,shallow_jet_body
1.9533342646787932,8.114219204306606,-4.541815883385425e-07,34.82007559162949,-0.9396926207859084,shallow_jet_body
1.9588795770468972,8.129454824821794,-4.652353595702152e-07,34.95657815123792,-0.9396926207859084,shallow_jet_body
1.9644248894150012,8.144690445336982,-2.862028480876688e-07,35.0930807041004,-0.9396926207859084,shallow_jet_body
1.9699702017831051,8.15992606585217,-9.701420964347562e-07,35.229583282211564,-0.9396926207859084,shallow_jet_body
1.975515514151209,8.175161686367359,1.7937541656465328e-06,35.36608573129325,-0.9396926207859084,shallow_jet_body
1.9810608265193128,8.190397306882547,-7.9279383840003e-06,35.50258875922411,-0.9396926207859084,shallow_jet_body
1.9866061388874168,8.205632927397733,3.0196866731557748e-06,35.639091327792414,-0.9396926207859084,shallow_jet_body
1.9921514512555207,8.220868547912922,5.405196645824617e-08,35.775593276365754,-0.9396926207859084,shallow_jet_body
