xi,eta,node_index
4.761637990118624,0.6137502532391277,734
4.746567353473654,0.6084488118514076,735
4.731496716828221,0.6031473704650357,736
4.716426080182328,0.5978459290799993,737
4.70135544353598,0.5925444876962865,738
4.686284806889177,0.5872430463138887,739
4.671214170241927,0.5819416049327973,740
4.656143533594232,0.5766401635529926,741
4.641072896946103,0.5713387221744499,742
4.626002260309616,0.566037280762097,743
4.610931623679839,0.560735839330255,744
4.595860987049684,0.5554343978995142,745
4.580790350419152,0.5501329564698667,746
4.565719713788245,0.5448315150413082,747
4.550649077156969,0.5395300736138202,748
4.535578440525327,0.5342286321873929,749
4.5205078038933255,0.5289271907620163,750
4.505437167260964,0.523625749337681,751
4.490366530628247,0.518324307914377,752
4.475295893995178,0.5130228664920957,753
4.460225257361758,0.5077214250708353,754
4.445154620727993,0.5024199836505773,755
4.430083984093885,0.49711854223131285,756
4.41501334745944,0.49181710081303237,757
4.399942710824658,0.486515659395728,758
4.38487207413655,0.48121421813329274,759
4.369795225391549,0.4759308179940587,760
