eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5860335146982762,7.510386663420972,-5.037614840830429e-07,29.172151039064875,-0.9455185755993168,shallow_jet_body
1.591234644176036,7.525491840226483,-4.926724841425312e-07,29.3059821729651,-0.9455185755993168,shallow_jet_body
1.5964357736537957,7.540597017031992,-4.78437385709185e-07,29.43981330672913,-0.9455185755993168,shallow_jet_body
1.6016369031315552,7.555702193837503,-4.697724023117189e-07,29.5736444403678,-0.9455185755993168,shallow_jet_body
1.606838032609315,7.5708073706430135,-4.577605778877114e-07,29.70747557389022,-0.9455185755993168,shallow_jet_body
1.6120391620870747,7.5859125474485225,-4.499030978877272e-07,29.841306707298845,-0.9455185755993168,shallow_jet_body
1.6172402915648343,7.601017724254033,-4.41106337234487e-07,29.97513784060955,-0.9455185755993168,shallow_jet_body
1.6224414210425941,7.616122901059544,-4.291696598102135e-07,30.108968973795264,-0.9455185755993168,shallow_jet_body
1.6276425505203538,7.631228077865053,-4.2057646965076856e-07,30.242800106854645,-0.9455185755993168,shallow_jet_body
1.6328436799981136,7.646333254670564,-4.119763445942226e-07,30.37663123980534,-0.9455185755993168,shallow_jet_body
1.6380448094758733,7.661438431476075,-4.031931126746713e-07,30.510462372643275,-0.9455185755993168,shallow_jet_body
1.643245938953633,7.676543608281584,-3.94669896763844e-07,30.644293505365994,-0.9455185755993168,shallow_jet_body
1.6484470684313928,7.691648785087095,-3.863375468426966e-07,30.778124637973427,-0.9455185755993168,shallow_jet_body
1.6536481979091524,7.706753961892604,-3.7815732412127545e-07,30.911955770464736,-0.9455185755993168,shallow_jet_body
1.658849327386912,7.721859138698115,-3.7015674081430916e-07,31.045786902838966,-0.9455185755993168,shallow_jet_body
1.664050456864672,7.736964315503624,-3.622687501092514e-07,31.179618035094798,-0.9455185755993168,shallow_jet_body
1.6692515863424315,7.7520694923091344,-3.545360840462308e-07,31.313449167230655,-0.9455185755993168,shallow_jet_body
1.6744527158201914,7.767174669114645,-3.4689773542595503e-07,31.447280299244703,-0.9455185755993168,shallow_jet_body
1.679653845297951,7.782279845920154,-3.393454335309798e-07,31.58111143113443,-0.9455185755993168,shallow_jet_body
1.6848549747757107,7.797385022725665,-3.3188233317105187e-07,31.714942562897107,-0.9455185755993168,shallow_jet_body
1.6900561042534703,7.812490199531174,-3.24492830827694e-07,31.84877369452971,-0.9455185755993168,shallow_jet_body
1.6952572337312302,7.827595376336685,-3.171626872244815e-07,31.98260482602872,-0.9455185755993168,shallow_jet_body
1.7004583632089898,7.842700553142196,-3.0983977694631903e-07,32.116435957389726,-0.9455185755993168,shallow_jet_body
1.7056594926867494,7.857805729947705,-3.0255677074819687e-07,32.25026708860777,-0.9455185755993168,shallow_jet_body
1.710860622164509,7.872910906753216,-2.952752566898198e-07,32.38409821967746,-0.9455185755993168,shallow_jet_body
1.716061751642269,7.8880160835587265,-2.8796983997381176e-07,32.51792935059224,-0.9455185755993168,shallow_jet_body
1.7212628811200288,7.903121260364236,-2.806370247299128e-07,32.65176048134467,-0.9455185755993168,shallow_jet_body
1.7264640105977884,7.918226437169746,-2.732608663791325e-07,32.785591611926364,-0.9455185755993168,shallow_jet_body
1.731665140075548,7.933331613975255,-2.658063067428884e-07,32.91942274232754,-0.9455185755993168,shallow_jet_body
1.7368662695533077,7.948436790780766,-2.582617923962971e-07,33.05325387253677,-0.9455185755993168,shallow_jet_body
1.7420673990310673,7.963541967586276,-2.506125014178906e-07,33.18708500254108,-0.9455185755993168,shallow_jet_body
1.7472685285088272,7.978647144391786,-2.4280703314616403e-07,33.320916132325024,-0.9455185755993168,shallow_jet_body
1.752469657986587,7.993752321197297,-2.3484228961478948e-07,33.454747261870494,-0.9455185755993168,shallow_jet_body
1.7576707874643467,8.008857498002808,-2.2667742882731545e-07,33.58857839115632,-0.9455185755993168,shallow_jet_body
1.7628719169421063,8.023962674808317,-2.182641622994197e-07,33.722409520156845,-0.9455185755993168,shallow_jet_body
1.768073046419866,8.039067851613826,-2.095808042668068e-07,33.85624064884139,-0.9455185755993168,shallow_jet_body
1.773274175897626,8.054173028419337,-2.0056093319453794e-07,33.99007177717252,-0.9455185755993168,shallow_jet_body
1.7784753053753857,8.069278205224848,-1.9115431371119485e-07,34.123902905103776,-0.9455185755993168,shallow_jet_body
1.7836764348531453,8.084383382030357,-1.8125928136214497e-07,34.25773403257618,-0.9455185755993168,shallow_jet_body
1.788877564330905,8.099488558835867,-1.7086316006498237e-07,34.391565159515395,-0.9455185755993168,shallow_jet_body
1.7940786938086646,8.114593735641378,-1.5947850329212088e-07,34.52539628581404,-0.9455185755993168,shallow_jet_body
1.7992798232864242,8.129698912446887,-1.4865335629110632e-07,34.65922741137549,-0.9455185755993168,shallow_jet_body
1.8044809527641839,8.144804089252396,-1.3012395072564686e-07,34.793058535787836,-0.9455185755993168,shallow_jet_body
1.8096820822419437,8.159909266057909,-1.3974774049074767e-07,34.92688965991101,-0.9455185755993168,shallow_jet_body
1.8148832117197033,8.175014442863418,-2.708209478896606e-08,35.06072077755982,-0.9455185755993168,shallow_jet_body
1.820084341197463,8.190119619668927,-3.4162601991738484e-07,35.194551914019485,-0.9455185755993168,shallow_jet_body
1.8252854706752228,8.205224796474438,1.679036927271227e-07,35.32838301417334,-0.9455185755993168,shallow_jet_body
1.8304866001529825,8.220329973279949,3.129073888885614e-09,35.46221409140849,-0.9455185755993168,shallow_jet_body
