eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7647894191160362,7.960450639979526,-1.069203236170324e-06,31.65881574746136,-0.9762960071199334,shallow_jet_body
0.7684234492474027,7.976842690595646,-1.0458750949737805e-06,31.80547361023425,-0.9762960071199334,shallow_jet_body
0.7720574793787691,7.993234741211765,-1.023195125071652e-06,31.952131472759795,-0.9762960071199334,shallow_jet_body
0.7756915095101355,8.009626791827884,-1.0012453515173547e-06,32.09878933504013,-0.9762960071199334,shallow_jet_body
0.7793255396415022,8.026018842444003,-9.799197044912944e-07,32.245447197077354,-0.9762960071199334,shallow_jet_body
0.7829595697728687,8.042410893060122,-9.591838221467697e-07,32.39210505887285,-0.9762960071199334,shallow_jet_body
0.7865935999042353,8.058802943676241,-9.389856501229588e-07,32.53876292042756,-0.9762960071199334,shallow_jet_body
0.7902276300356017,8.07519499429236,-9.193394987505599e-07,32.68542078174225,-0.9762960071199334,shallow_jet_body
0.7938616601669682,8.09158704490848,-9.002344967257159e-07,32.83207864281774,-0.9762960071199334,shallow_jet_body
0.7974956902983348,8.107979095524598,-8.815339214152118e-07,32.97873650365395,-0.9762960071199334,shallow_jet_body
0.8011297204297013,8.124371146140717,-8.632647876538613e-07,33.125394364250084,-0.9762960071199334,shallow_jet_body
0.8047637505610679,8.140763196756836,-8.453428961274767e-07,33.27205222460494,-0.9762960071199334,shallow_jet_body
0.8083977806924343,8.157155247372955,-8.2790486999329e-07,33.4187100847176,-0.9762960071199334,shallow_jet_body
0.8120318108238009,8.173547297989074,-8.106950701858295e-07,33.56536794458624,-0.9762960071199334,shallow_jet_body
0.8156658409551674,8.189939348605193,-7.938784136740651e-07,33.712025804208295,-0.9762960071199334,shallow_jet_body
0.819299871086534,8.206331399221312,-7.765584513208523e-07,33.85868366357549,-0.9762960071199334,shallow_jet_body
0.8229339012179004,8.222723449837432,-7.609370129557647e-07,34.00534152268942,-0.9762960071199334,shallow_jet_body
0.8265679313492669,8.23911550045355,-7.45591009376767e-07,34.15199938155756,-0.9762960071199334,shallow_jet_body
0.8302019614806333,8.25550755106967,-7.284574223831441e-07,34.29865724015916,-0.9762960071199334,shallow_jet_body
0.833835991612,8.271899601685789,-7.124600358565658e-07,34.445315098480066,-0.9762960071199334,shallow_jet_body
0.8374700217433666,8.288291652301908,-6.971077795014935e-07,34.591972956525986,-0.9762960071199334,shallow_jet_body
0.8411040518747331,8.304683702918027,-6.814446464886714e-07,34.73863081428981,-0.9762960071199334,shallow_jet_body
0.8447380820060997,8.321075753534146,-6.655438085090282e-07,34.88528867175571,-0.9762960071199334,shallow_jet_body
0.8483721121374661,8.337467804150265,-6.497601390265118e-07,35.031946528910865,-0.9762960071199334,shallow_jet_body
0.8520061422688326,8.353859854766384,-6.355734853968897e-07,35.17860438576042,-0.9762960071199334,shallow_jet_body
0.855640172400199,8.370251905382503,-6.191359886997816e-07,35.32526224228352,-0.9762960071199334,shallow_jet_body
0.8592742025315654,8.386643955998622,-6.027747190273658e-07,35.47192009844203,-0.9762960071199334,shallow_jet_body
0.862908232662932,8.403036006614741,-5.863161902652791e-07,35.618577954218686,-0.9762960071199334,shallow_jet_body
0.8665422627942987,8.419428057230862,-5.72148906030634e-07,35.76523580962231,-0.9762960071199334,shallow_jet_body
0.8701762929256653,8.43582010784698,-5.558404154726304e-07,35.911893664634256,-0.9762960071199334,shallow_jet_body
0.8738103230570318,8.4522121584631,-5.365497202092229e-07,36.058551519163686,-0.9762960071199334,shallow_jet_body
0.8774443531883982,8.468604209079219,-5.226108754641245e-07,36.2052093732202,-0.9762960071199334,shallow_jet_body
0.8810783833197646,8.484996259695338,-5.042912789576803e-07,36.35186722678548,-0.9762960071199334,shallow_jet_body
0.884712413451131,8.501388310311457,-4.861821878421324e-07,36.4985250797627,-0.9762960071199334,shallow_jet_body
0.8883464435824977,8.517780360927576,-4.683833054741626e-07,36.64518293212025,-0.9762960071199334,shallow_jet_body
0.8919804737138641,8.534172411543695,-4.4936496124137193e-07,36.79184078379423,-0.9762960071199334,shallow_jet_body
0.8956145038452308,8.550564462159814,-4.2984903814158315e-07,36.938498634695875,-0.9762960071199334,shallow_jet_body
0.8992485339765973,8.566956512775933,-4.0877729645671934e-07,37.08515648471203,-0.9762960071199334,shallow_jet_body
0.9028825641079636,8.583348563392052,-3.878327561324113e-07,37.23181433372565,-0.9762960071199334,shallow_jet_body
0.9065165942393303,8.599740614008171,-3.6444932050017087e-07,37.378472181566096,-0.9762960071199334,shallow_jet_body
0.9101506243706969,8.61613266462429,-3.4038059482099925e-07,37.52513002800484,-0.9762960071199334,shallow_jet_body
0.9137846545020634,8.63252471524041,-3.140784201605129e-07,37.671787872752034,-0.9762960071199334,shallow_jet_body
0.9174186846334299,8.648916765856528,-2.8081896630283154e-07,37.81844571517399,-0.9762960071199334,shallow_jet_body
0.9210527147647964,8.665308816472647,-2.626009489858916e-07,37.965103555299166,-0.9762960071199334,shallow_jet_body
0.9246867448961629,8.681700867088766,-1.6595677720943058e-07,38.11176138847286,-0.9762960071199334,shallow_jet_body
0.9283207750275295,8.698092917704885,-3.0816303819847235e-07,38.25841922745721,-0.9762960071199334,shallow_jet_body
0.931954805158896,8.714484968321004,2.2456069359577668e-07,38.40507701168996,-0.9762960071199334,shallow_jet_body
0.9355888352902622,8.730877018937123,-1.2278178473934531e-11,38.55173478548605,-0.9762960071199334,shallow_jet_body
