lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8559551780643408,0.04836261828322766,3.4422954835055317,-3.442635201863838,90,5.378373709136543,0.19235674501468328,5.388841295566801,0.1451405138909026
0.8574594929642781,0.04834148339750774,3.440791168606736,-3.441130738503843,90,5.379842365766803,0.19268233835086704,5.390305377770554,0.14548674113162569
0.8589638078642154,0.04832034851182339,3.4392868537079417,-3.4396262751438487,90,5.381311022397063,0.19300793168705083,5.3917694599743164,0.14583296837231402
0.8604681227641527,0.048299213626174675,3.437782538809149,-3.4381218117838546,90,5.382779679027323,0.1933335250232346,5.393233542178086,0.14617919561296755
0.86197243766409,0.04827807874056167,3.4362782239103575,-3.436617348423861,90,5.384248335657582,0.19365911835941835,5.3946976243818625,0.14652542285358625
0.8634767525640273,0.04825694385498443,3.434773909011567,-3.4351128850638677,90,5.385716992287842,0.1939847116956021,5.396161706585647,0.14687165009417
0.8649810674639646,0.04823580896944299,3.433269594112778,-3.433608421703875,90,5.387185648918102,0.19431030503178587,5.3976257887894405,0.1472178773347188
0.8664853823639019,0.048214674083937425,3.431765279213991,-3.4321039583438826,90,5.388654305548362,0.19463589836796963,5.39908987099324,0.14756410457523259
0.8679896972638392,0.048193539198467805,3.430260964315206,-3.430599494983891,90,5.390122962178621,0.19496149170415342,5.400553953197048,0.14791033181571128
0.8694940121637765,0.0481724043130342,3.428756649416422,-3.4290950316239,90,5.3915916188088815,0.19528708504033718,5.4020180354008644,0.1482565590561548
0.8709983270637138,0.04815126942763665,3.4272523345176396,-3.4275905682639096,90,5.393060275439141,0.19561267837652094,5.403482117604688,0.14860278629656315
0.8725026419636511,0.04813013454227523,3.425748019618858,-3.4260861049039195,90,5.3945289320694005,0.1959382717127047,5.40494619980852,0.1489490135369362
0.8740069568635884,0.04810899965694999,3.424243704720078,-3.42458164154393,90,5.395997588699661,0.19626386504888846,5.406410282012359,0.14929524077727394
0.8755112717635257,0.04808786477166097,3.4227393898212988,-3.4230771781839406,90,5.3974662453299205,0.19658945838507222,5.407874364216206,0.1496414680175763
0.877015586663463,0.04806672988640826,3.4212350749225213,-3.421572714823952,90,5.39893490196018,0.19691505172125598,5.409338446420061,0.14998769525784322
0.8785199015634003,0.048045595001191925,3.4197307600237465,-3.420068251463964,90,5.40040355859044,0.19724064505743977,5.4108025286239245,0.15033392249807465
0.8800242164633376,0.04802446011601201,3.4182264451249726,-3.4185637881039765,90,5.4018722152207,0.19756623839362353,5.412266610827795,0.15068014973827049
0.8815285313632749,0.04800332523086859,3.4167221302262,-3.4170593247439895,90,5.4033408718509595,0.1978918317298073,5.413730693031674,0.15102637697843072
0.8830328462632122,0.047982190345761705,3.415217815327428,-3.415554861384003,90,5.40480952848122,0.19821742506599105,5.415194775235561,0.15137260421855528
0.8845371611631495,0.047961055460691425,3.413713500428658,-3.414050398024017,90,5.406278185111479,0.1985430184021748,5.416658857439455,0.1517188314586441
0.8860414760630868,0.04793992057565781,3.4122091855298895,-3.412545934664031,90,5.407746841741739,0.19886861173835857,5.418122939643357,0.1520650586986971
0.8875457909630241,0.047918785690660944,3.4107048706311223,-3.411041471304046,90,5.409215498371999,0.19919420507454236,5.419587021847269,0.15241128593871428
0.8890501058629614,0.04789765080570087,3.409200555732357,-3.4095370079440617,90,5.410684155002259,0.19951979841072612,5.421051104051187,0.1527575131786955
0.8905544207628987,0.047876515920777636,3.4076962408335927,-3.408032544584078,90,5.412152811632518,0.19984539174690988,5.422515186255113,0.15310374041864075
0.892058735662836,0.04785538103589132,3.4061919259348303,-3.4065280812240943,90,5.413621468262779,0.20017098508309364,5.423979268459048,0.15344996765854996
0.8935630505627733,0.047834246151041995,3.404687611036069,-3.4050236178641113,90,5.415090124893038,0.2004965784192774,5.42544335066299,0.15379619489842306
0.8950673654627106,0.04781311126622971,3.403183296137309,-3.403519154504129,90,5.416558781523298,0.20082217175546116,5.42690743286694,0.15414242213826
0.8965716803626479,0.04779197638145452,3.4016789812385504,-3.402014691144147,90,5.418027438153558,0.20114776509164492,5.428371515070899,0.1544886493780607
0.8980759952625852,0.047770841496716496,3.400174666339794,-3.400510227784166,90,5.419496094783818,0.2014733584278287,5.429835597274866,0.15483487661782516
0.8995803101625225,0.04774970661201569,3.3986703514410386,-3.399005764424185,90,5.420964751414077,0.20179895176401247,5.4312996794788395,0.15518110385755327
0.9010846250624598,0.04772857172735219,3.397166036542285,-3.397501301064205,90,5.422433408044338,0.20212454510019623,5.432763761682823,0.15552733109724493
0.9025889399623971,0.047707436842726034,3.395661721643533,-3.395996837704225,90,5.423902064674597,0.20245013843638,5.434227843886814,0.15587355833690014
0.9040932548623344,0.0476863019581373,3.3941574067447813,-3.3944923743442454,90,5.425370721304857,0.20277573177256375,5.435691926090811,0.15621978557651883
0.9055975697622717,0.047665167073586034,3.392653091846032,-3.392987910984267,90,5.426839377935116,0.2031013251087475,5.437156008294818,0.15656601281610094
0.907101884662209,0.0476440321890723,3.3911487769472837,-3.3914834476242888,90,5.428308034565377,0.2034269184449313,5.438620090498834,0.1569122400556464
0.9086061995621463,0.04762289730459617,3.389644462048537,-3.389978984264311,90,5.429776691195636,0.20375251178111506,5.440084172702857,0.15725846729515516
0.9101105144620836,0.047601762420157706,3.3881401471497914,-3.388474520904334,90,5.431245347825896,0.20407810511729882,5.441548254906888,0.15760469453462714
0.9116148293620209,0.047580627535756974,3.3866358322510477,-3.386970057544357,90,5.432714004456156,0.20440369845348258,5.443012337110928,0.15795092177406228
0.9131191442619582,0.04755949265139404,3.3851315173523053,-3.385465594184381,90,5.434182661086416,0.20472929178966634,5.4444764193149755,0.1582971490134605
0.9146234591618955,0.04753835776706894,3.3836272024535647,-3.3839611308244057,90,5.435651317716675,0.2050548851258501,5.445940501519031,0.15864337625282182
0.9161277740618328,0.04751722288278176,3.3821228875548255,-3.3824566674644307,90,5.437119974346936,0.20538047846203386,5.447404583723095,0.15898960349214608
0.9176320889617701,0.04749608799853259,3.380618572656088,-3.380952204104456,90,5.438588630977195,0.20570607179821765,5.448868665927168,0.1593358307314333
0.9191364038617074,0.04747495311432145,3.3791142577573514,-3.379447740744482,90,5.440057287607455,0.2060316651344014,5.450332748131248,0.15968205797068333
0.9206407187616447,0.047453818230148416,3.377609942858616,-3.377943277384509,90,5.441525944237715,0.20635725847058517,5.451796830335337,0.16002828520989615
0.922145033661582,0.047432683346013554,3.3761056279598827,-3.376438814024536,90,5.442994600867975,0.20668285180676893,5.453260912539434,0.16037451244907172
0.9236493485615193,0.04741154846191692,3.3746013130611505,-3.3749343506645637,90,5.444463257498234,0.2070084451429527,5.454724994743539,0.16072073968821
0.9251536634614566,0.04739041357785859,3.37309699816242,-3.373429887304592,90,5.445931914128494,0.20733403847913645,5.456189076947652,0.16106696692731082
0.9266579783613939,0.04736927869383862,3.371592683263691,-3.3719254239446204,90,5.447400570758754,0.2076596318153202,5.457653159151775,0.16141319416637423
0.9281622932613312,0.04734814380985707,3.370088368364964,-3.37042096058465,90,5.448869227389014,0.207985225151504,5.459117241355905,0.16175942140540014
0.9296666081612684,0.04732700892319208,3.368584053380582,-3.3689164972246415,91,5.450337884019273,0.20831081848768776,5.460581323559454,0.16210564864704585
0.9311709230612057,0.0473058740357271,3.3670797384554807,-3.3674120338646216,91,5.4518065406495335,0.20863641182387152,5.462045405762831,0.16245187588947263
0.932675237961143,0.047284739148040045,3.3655754235485618,-3.3659075705045987,91,5.453275197279793,0.20896200516005528,5.463509487966158,0.16279810313211618
0.9341795528610803,0.047263604260308255,3.364071108647218,-3.3644031071445752,91,5.454743853910053,0.20928759849623904,5.464973570169477,0.16314433037480341
0.9356838677610176,0.04724246937258614,3.3625667937475847,-3.362898643784552,91,5.456212510540313,0.2096131918324228,5.466437652372798,0.1634905576174812
0.9371881826609549,0.04722133448489042,3.3610624788484764,-3.361394180424529,91,5.4576811671705725,0.2099387851686066,5.467901734576124,0.16383678486013326
0.9386924975608922,0.047200199597226274,3.3595581639495293,-3.3598897170645063,91,5.459149823800832,0.21026437850479035,5.469365816779457,0.16418301210275443
0.9401968124608295,0.04717906470959532,3.3580538490506333,-3.3583852537044843,91,5.460618480431092,0.2105899718409741,5.470829898982798,0.16452923934534325
0.9417011273607668,0.04715792982199808,3.356549534151753,-3.3568807903444626,91,5.462087137061352,0.21091556517715787,5.472293981186145,0.1648754665878991
0.9432054422607041,0.047136794934434775,3.355045219252879,-3.3553763269844414,91,5.4635557936916115,0.21124115851334163,5.4737580633895,0.16522169383042185
0.9447097571606414,0.0471156600469055,3.3535409043540083,-3.3538718636244207,91,5.465024450321872,0.2115667518495254,5.475222145592863,0.16556792107291138
0.9462140720605787,0.04709452515941033,3.352036589455138,-3.3523674002644004,91,5.466493106952131,0.21189234518570915,5.4766862277962325,0.1659141483153676
0.947718386960516,0.04707339027194932,3.35053227455627,-3.350862936904381,91,5.467961763582391,0.21221793852189294,5.478150309999609,0.1662603755577905
0.9492227018604533,0.04705225538452251,3.3490279596574033,-3.349358473544362,91,5.469430420212651,0.2125435318580767,5.479614392202994,0.16660660280017997
0.9507270167603906,0.04703112049712999,3.347523644758538,-3.3478540101843435,91,5.470899076842911,0.21286912519426046,5.481078474406386,0.16695283004253597
0.9522313316603279,0.047009985609771814,3.346019329859674,-3.3463495468243254,91,5.47236773347317,0.21319471853044422,5.482542556609785,0.16729905728485847
0.9537356465602652,0.04698885072244803,3.3445150149608116,-3.3448450834643078,91,5.473836390103431,0.21352031186662798,5.4840066388131925,0.16764528452714736
0.9552399614602025,0.046967715835158706,3.3430107000619502,-3.3433406201042906,91,5.47530504673369,0.21384590520281174,5.485470721016607,0.16799151176940263
0.9567442763601398,0.04694658094790389,3.3415063851630897,-3.341836156744274,91,5.47677370336395,0.21417149853899553,5.486934803220028,0.16833773901162422
0.9582485912600771,0.046925446060683634,3.340002070264231,-3.3403316933842575,91,5.47824235999421,0.2144970918751793,5.488398885423458,0.16868396625381205
0.9597529061600144,0.04690431117349801,3.338497755365374,-3.3388272300242416,91,5.47971101662447,0.21482268521136305,5.489862967626895,0.16903019349596604
0.9612572210599517,0.046883176286347084,3.3369934404665176,-3.3373227666642262,91,5.481179673254729,0.2151482785475468,5.491327049830338,0.1693764207380862
0.962761535959889,0.046862041399230905,3.335489125567663,-3.3358183033042113,91,5.48264832988499,0.21547387188373057,5.4927911320337905,0.16972264798017242
0.9642658508598263,0.04684090651214953,3.33398481066881,-3.334313839944197,91,5.484116986515249,0.21579946521991433,5.49425521423725,0.17006887522222464
0.9657701657597636,0.04681977162510302,3.332480495769958,-3.3328093765841835,91,5.485585643145509,0.2161250585560981,5.495719296440716,0.17041510246424285
0.9672744806597009,0.04679863673809142,3.3309761808711067,-3.3313049132241703,91,5.487054299775769,0.21645065189228188,5.497183378644191,0.17076132970622698
0.9687787955596382,0.0467775018511148,3.329471865972258,-3.3298004498641576,91,5.488522956406029,0.21677624522846564,5.498647460847673,0.17110755694817695
0.9702831104595755,0.04675636696417324,3.3279675510734106,-3.3282959865041453,91,5.489991613036288,0.2171018385646494,5.500111543051162,0.1714537841900927
0.9717874253595128,0.04673523207726678,3.326463236174564,-3.3267915231441334,91,5.491460269666548,0.21742743190083316,5.501575625254659,0.17180001143197415
0.9732917402594501,0.04671409719039549,3.3249589212757185,-3.325287059784122,91,5.492928926296808,0.21775302523701692,5.503039707458164,0.17214623867382128
0.9747960551593874,0.0466929623035594,3.3234546063768744,-3.323782596424111,91,5.494397582927068,0.21807861857320068,5.504503789661676,0.17249246591563405
0.9763003700593247,0.0466718274167586,3.3219502914780317,-3.3222781330641005,91,5.495866239557327,0.21840421190938444,5.505967871865196,0.17283869315741238
0.977804684959262,0.046650692529993126,3.3204459765791907,-3.320773669704091,91,5.497334896187588,0.21872980524556823,5.507431954068725,0.17318492039915623
0.9793089998591993,0.046629557643263056,3.318941661680351,-3.3192692063440816,91,5.498803552817847,0.219055398581752,5.50889603627226,0.1735311476408655
0.9808133147591366,0.04660842275656844,3.317437346781513,-3.317764742984073,91,5.500272209448107,0.21938099191793575,5.510360118475802,0.17387737488254013
0.9823176296590739,0.04658728786990935,3.315933031882676,-3.3162602796240646,91,5.501740866078367,0.2197065852541195,5.511824200679354,0.1742236021241801
0.9838219445590112,0.046566152983285834,3.31442871698384,-3.3147558162640567,91,5.503209522708627,0.22003217859030327,5.513288282882912,0.17456982936578533
0.9853262594589485,0.04654501809669795,3.3129244020850055,-3.3132513529040493,91,5.504678179338886,0.22035777192648703,5.514752365086477,0.17491605660735576
0.9868305743588858,0.046523883210145764,3.311420087186172,-3.3117468895440423,91,5.506146835969147,0.22068336526267082,5.516216447290052,0.1752622838488914
0.9883348892588231,0.04650274832362935,3.30991577228734,-3.3102424261840357,91,5.507615492599406,0.22100895859885458,5.517680529493633,0.17560851109039205
0.9898392041587604,0.04648161343714874,3.3084114573885097,-3.30873796282403,91,5.509084149229666,0.22133455193503834,5.5191446116972225,0.17595473833185776
0.9913435190586977,0.04646047855070401,3.3069071424896817,-3.307233499464025,91,5.510552805859925,0.2216601452712221,5.520608693900819,0.17630096557328845
0.992847833958635,0.046439343664295224,3.3054028275908536,-3.30572903610402,91,5.5120214624901855,0.22198573860740586,5.522072776104425,0.17664719281468405
0.9943521488585723,0.04641820877792242,3.303898512692027,-3.304224572744016,91,5.513490119120445,0.22231133194358962,5.523536858308037,0.17699342005604451
0.9958564637585096,0.04639707389158568,3.3023941977932023,-3.302720109384012,91,5.514958775750705,0.22263692527977338,5.525000940511657,0.17733964729736978
0.9973607786584469,0.04637593900528506,3.3008898828943782,-3.3012156460240085,91,5.516427432380965,0.22296251861595717,5.526465022715286,0.17768587453865978
0.9988650935583842,0.046354804119020626,3.2993855679955564,-3.2997111826640055,91,5.5178960890112245,0.22328811195214093,5.527929104918922,0.17803210177991444
1.0003694084583215,0.04633366923279244,3.2978812530967363,-3.2982067193040034,91,5.519364745641484,0.2236137052883247,5.529393187122565,0.1783783290211337
1.0018737233582589,0.046312534346600556,3.296376938197917,-3.296702255944002,91,5.5208334022717445,0.22393929862450848,5.5308572693262175,0.1787245562623176
1.0033780382581963,0.04629139946044504,3.294872623299099,-3.2951977925840006,91,5.522302058902004,0.22426489196069227,5.532321351529877,0.17907078350346592
1.0048823531581337,0.04627026457432594,3.2933683084002814,-3.293693329224,91,5.523770715532264,0.22459048529687606,5.533785433733545,0.17941701074457872
1.006386668058071,0.04624912968824333,3.2918639935014666,-3.2921888658639995,91,5.525239372162524,0.22491607863305985,5.53524951593722,0.1797632379856559
1.0078909829580085,0.046227994802197275,3.2903596786026523,-3.2906844025039996,91,5.526708028792784,0.22524167196924363,5.536713598140905,0.1801094652266974
1.009395297857946,0.046206859916187816,3.28885536370384,-3.289179939144,91,5.528176685423044,0.22556726530542742,5.538177680344596,0.18045569246770315
1.0108996127578833,0.046185725030215036,3.2873510488050286,-3.2876754757840017,91,5.529645342053303,0.2258928586416112,5.539641762548294,0.1808019197086731
1.0124039276578207,0.04616459014427899,3.285846733906219,-3.2861710124240036,91,5.531113998683564,0.226218451977795,5.5411058447520025,0.18114814694960718
1.0139082425577581,0.046143455258379734,3.28434241900741,-3.284666549064006,91,5.532582655313823,0.2265440453139788,5.542569926955717,0.18149437419050535
1.0154125574576955,0.04612232037251734,3.282838104108604,-3.2831620857040087,91,5.534051311944084,0.22686963865016258,5.544034009159441,0.18184060143136754
1.016916872357633,0.046101185486691856,3.2813337892097976,-3.281657622344012,91,5.535519968574343,0.22719523198634636,5.5454980913631715,0.18218682867219366
1.0184211872575704,0.04608005060090335,3.279829474310993,-3.2801531589840156,91,5.536988625204604,0.22752082532253015,5.546962173566912,0.18253305591298372
1.0199255021575078,0.04605891571515189,3.2783251594121903,-3.27864869562402,91,5.538457281834863,0.22784641865871394,5.548426255770658,0.18287928315373758
1.0214298170574452,0.046037780829437526,3.2768208445133893,-3.277144232264025,91,5.539925938465124,0.22817201199489773,5.549890337974414,0.18322551039445525
1.0229341319573826,0.04601664594376035,3.275316529614589,-3.2756397689040306,91,5.541394595095383,0.22849760533108152,5.551354420178177,0.1835717376351366
1.02443844685732,0.045995511058120386,3.2738122147157904,-3.2741353055440365,91,5.5428632517256435,0.2288231986672653,5.552818502381949,0.1839179648757816
1.0259427617572574,0.04597437617251773,3.2723078998169934,-3.272630842184043,91,5.544331908355903,0.2291487920034491,5.554282584585728,0.18426419211639022
1.0274470766571948,0.04595324128695243,3.2708035849181973,-3.27112637882405,91,5.545800564986163,0.22947438533963288,5.555746666789515,0.18461041935696235
1.0289513915571322,0.04593210640142456,3.2692992700194035,-3.269621915464058,91,5.547269221616423,0.22979997867581667,5.557210748993311,0.18495664659749794
1.0304557064570696,0.045910971515934165,3.26779495512061,-3.268117452104066,91,5.5487378782466825,0.23012557201200046,5.558674831197115,0.18530287383799693
1.031960021357007,0.04588983663048131,3.2662906402218184,-3.2666129887440745,91,5.550206534876943,0.23045116534818424,5.560138913400927,0.18564910107845928
1.0334643362569444,0.045868701745066055,3.264786325323027,-3.2651085253840835,91,5.5516751915072025,0.23077675868436803,5.561602995604747,0.1859953283188849
1.0349686511568819,0.045847566859688466,3.2632820104242377,-3.263604062024093,91,5.553143848137463,0.23110235202055182,5.563067077808575,0.18634155555927379
1.0364729660568193,0.045826431974348616,3.2617776955254505,-3.2620995986641033,91,5.554612504767722,0.2314279453567356,5.564531160012411,0.1866877827996258
1.0379772809567567,0.04580529708904656,3.2602733806266646,-3.260595135304114,91,5.556081161397982,0.2317535386929194,5.565995242216255,0.1870340100399409
1.039481595856694,0.045784162203782355,3.2587690657278796,-3.2590906719441253,91,5.557549818028242,0.23207913202910319,5.567459324420108,0.1873802372802191
1.0409859107566315,0.04576302731855608,3.2572647508290964,-3.257586208584137,91,5.559018474658502,0.23240472536528697,5.568923406623969,0.18772646452046024
1.042490225656569,0.0457418924333678,3.2557604359303145,-3.256081745224149,91,5.560487131288762,0.23273031870147076,5.570387488827839,0.18807269176066427
1.0439945405565063,0.045720757548217555,3.254256121031534,-3.254577281864162,91,5.561955787919022,0.23305591203765455,5.571851571031716,0.1884189190008312
1.0454988554564437,0.045699622663105434,3.2527518061327547,-3.2530728185041755,91,5.563424444549282,0.23338150537383834,5.573315653235602,0.18876514624096088
1.0470031703563811,0.045678487778031504,3.2512474912339773,-3.2515683551441894,91,5.564893101179542,0.23370709871002213,5.5747797354394955,0.18911137348105328
1.0485074852563185,0.04565735289299581,3.2497431763352003,-3.2500638917842037,91,5.566361757809801,0.23403269204620591,5.576243817643397,0.18945760072110834
1.050011800156256,0.0456362180079984,3.248238861436425,-3.2485594284242185,91,5.567830414440062,0.23435828538238973,5.577707899847308,0.18980382796112608
1.0515161150561934,0.04561508312303937,3.246734546537651,-3.247054965064234,91,5.569299071070322,0.23468387871857352,5.5791719820512276,0.1901500552011063
1.0530204299561308,0.04559394823811878,3.2452302316388795,-3.2455505017042503,91,5.570767727700582,0.2350094720547573,5.580636064255154,0.19049628244104902
1.0545247448560682,0.04557281335323669,3.243725916740109,-3.244046038344267,91,5.572236384330841,0.2353350653909411,5.582100146459089,0.19084250968095412
1.0560290597560056,0.045551678468393156,3.2422216018413392,-3.242541574984284,91,5.5737050409611015,0.23566065872712488,5.583564228663033,0.19118873692082158
1.057533374655943,0.04553054358358826,3.240717286942572,-3.2410371116243017,91,5.575173697591361,0.23598625206330867,5.585028310866985,0.19153496416065136
1.0590376895558804,0.04550940869882206,3.239212972043805,-3.23953264826432,91,5.576642354221621,0.23631184539949246,5.586492393070945,0.1918811914004433
1.0605420044558178,0.0454882738140946,3.23770865714504,-3.238028184904339,91,5.578111010851881,0.23663743873567625,5.587956475274915,0.19222741864019746
1.0620463193557552,0.045467138929405966,3.2362043422462765,-3.236523721544358,91,5.579579667482141,0.23696303207186004,5.589420557478892,0.1925736458799137
1.0635506342556926,0.045446004044756225,3.2347000273475146,-3.2350192581843777,91,5.581048324112401,0.23728862540804382,5.590884639682877,0.19291987311959197
1.06505494915563,0.045424869160145445,3.2331957124487536,-3.2335147948243983,91,5.5825169807426605,0.2376142187442276,5.5923487218868715,0.1932661003592322
1.0665592640555674,0.04540373427557369,3.2316913975499943,-3.2320103314644193,91,5.583985637372921,0.2379398120804114,5.593812804090875,0.19361232759883434
1.0680635789555049,0.045382599391041,3.2301870826512356,-3.2305058681044407,91,5.58545429400318,0.2382654054165952,5.595276886294885,0.19395855483839833
1.0695678938554423,0.04536146450654746,3.2286827677524794,-3.2290014047444626,91,5.586922950633441,0.23859099875277898,5.596740968498905,0.1943047820779241
1.0710722087553797,0.04534032962209313,3.227178452853724,-3.2274969413844854,91,5.5883916072637,0.23891659208896276,5.598205050702933,0.19465100931741158
1.072576523655317,0.04531919473767808,3.2256741379549707,-3.2259924780245086,91,5.589860263893961,0.23924218542514655,5.599669132906969,0.19499723655686074
1.0740808385552545,0.04529805985330236,3.2241698230562177,-3.2244880146645323,91,5.59132892052422,0.23956777876133034,5.601133215111014,0.1953434637962715
1.075585153455192,0.04527692496896606,3.222665508157467,-3.2229835513045564,91,5.59279757715448,0.23989337209751413,5.602597297315067,0.19568969103564374
1.0770894683551293,0.045255790084669234,3.2211611932587174,-3.2214790879445814,91,5.59426623378474,0.24021896543369792,5.60406137951913,0.19603591827497746
1.0785937832550667,0.04523465520041195,3.2196568783599697,-3.219974624584607,91,5.595734890415,0.2405445587698817,5.6055254617232,0.19638214551427258
1.0800980981550041,0.04521352031619428,3.218152563461223,-3.2184701612246327,91,5.59720354704526,0.2408701521060655,5.60698954392728,0.19672837275352903
1.0816024130549415,0.04519238543201628,3.2166482485624783,-3.216965697864659,91,5.59867220367552,0.24119574544224928,5.608453626131367,0.19707459999274674
1.083106727954879,0.04517125054787803,3.215143933663734,-3.2154612345046862,91,5.60014086030578,0.24152133877843307,5.609917708335464,0.19742082723192564
1.0846110428548164,0.045150115663779584,3.213639618764992,-3.213956771144714,91,5.60160951693604,0.24184693211461686,5.611381790539569,0.19776705447106568
1.0861153577547538,0.04512898077972101,3.2121353038662512,-3.212452307784742,91,5.603078173566299,0.24217252545080065,5.612845872743682,0.1981132817101668
1.0876196726546912,0.04510784589570237,3.210630988967511,-3.2109478444247705,91,5.6045468301965595,0.24249811878698443,5.614309954947805,0.19845950894922892
1.0891239875546286,0.04508671101172372,3.209126674068773,-3.2094433810648,91,5.60601548682682,0.24282371212316822,5.615774037151936,0.198805736188252
1.090628302454566,0.045065576127785154,3.2076223591700366,-3.20793891770483,91,5.6074841434570795,0.243149305459352,5.617238119356076,0.19915196342723596
1.0921326173545034,0.04504444124388672,3.2061180442713013,-3.20643445434486,91,5.608952800087339,0.2434748987955358,5.6187022015602235,0.19949819066618074
1.0936369322544408,0.0450233063600285,3.204613729372568,-3.2049299909848914,91,5.610421456717599,0.2438004921317196,5.620166283764381,0.19984441790508625
1.0951412471543782,0.045002171476210565,3.2031094144738366,-3.203425527624923,91,5.611890113347859,0.24412608546790338,5.621630365968546,0.20019064514395243
1.0966455620543156,0.044981036589562824,3.2016050994892606,-3.2019210642649147,92,5.6133587699781184,0.24445167880408716,5.6230944481720995,0.20053687238558135
1.098149876954253,0.044959901702102,3.200100784565016,-3.2004166009048953,92,5.614827426608379,0.24477727214027095,5.624558530375477,0.20088309962800407
1.0996541918541904,0.04493876681442536,3.1985964696586304,-3.198912137544873,92,5.616296083238639,0.24510286547645474,5.626022612578808,0.2012293268706375
1.1011585067541279,0.04491763192670978,3.1970921547575295,-3.1974076741848494,92,5.617764739868899,0.24542845881263853,5.62748669478213,0.2015755541133089
1.1026628216540653,0.04489649703900764,3.1955878398579936,-3.1959032108248264,92,5.619233396499158,0.24575405214882232,5.628950776985454,0.20192178135596722
1.1041671365540027,0.044875362151334475,3.194083524958921,-3.194398747464804,92,5.620702053129419,0.2460796454850061,5.630414859188786,0.20226800859859725
1.10567145145394,0.04485422726369491,3.1925792100599857,-3.192894284104782,92,5.622170709759678,0.2464052388211899,5.631878941392125,0.20261423584119448
1.1071757663538775,0.04483309237609038,3.1910748951610923,-3.19138982074476,92,5.623639366389939,0.24673083215737368,5.633343023595471,0.2029604630837575
1.108680081253815,0.04481195748852135,3.1895705802622136,-3.189885357384739,92,5.625108023020198,0.24705642549355747,5.634807105798824,0.20330669032628587
1.1101843961537523,0.044790822600987976,3.1880662653633376,-3.1883808940247182,92,5.626576679650459,0.24738201882974126,5.636271188002186,0.2036529175687794
1.1116887110536897,0.04476968771349035,3.1865619504644647,-3.186876430664698,92,5.628045336280718,0.24770761216592505,5.637735270205555,0.20399914481123807
1.1131930259536271,0.044748552826028576,3.1850576355655935,-3.1853719673046785,92,5.629513992910978,0.24803320550210883,5.639199352408932,0.2043453720536617
1.1146973408535645,0.04472741793860269,3.183553320666724,-3.1838675039446596,92,5.630982649541238,0.24835879883829262,5.640663434612318,0.20469159929605032
1.116201655753502,0.04470628305121277,3.1820490057678557,-3.182363040584641,92,5.632451306171498,0.2486843921744764,5.64212751681571,0.20503782653840383
1.1177059706534394,0.044685148163858865,3.1805446908689885,-3.180858577224623,92,5.633919962801758,0.2490099855106602,5.643591599019111,0.20538405378072216
1.1192102855533768,0.04466401327654104,3.179040375970123,-3.1793541138646053,92,5.6353886194320175,0.24933557884684399,5.6450556812225186,0.20573028102300528
1.1207146004533142,0.044642878389259365,3.1775360610712586,-3.177849650504588,92,5.636857276062278,0.24966117218302777,5.6465197634259345,0.2060765082652531
1.1222189153532516,0.04462174350201389,3.176031746172395,-3.1763451871445714,92,5.6383259326925375,0.24998676551921156,5.6479838456293585,0.20642273550746557
1.123723230253189,0.04460060861480468,3.1745274312735337,-3.1748407237845555,92,5.639794589322797,0.2503123588553954,5.64944792783279,0.20676896274964265
1.1252275451531264,0.04457947372763179,3.1730231163746727,-3.17333626042454,92,5.641263245953057,0.25063795219157914,5.65091201003623,0.20711518999178424
1.1267318600530638,0.04455833884049529,3.1715188014758136,-3.171831797064525,92,5.642731902583318,0.2509635455277629,5.6523760922396775,0.2074614172338903
1.1282361749530012,0.04453720395339524,3.170014486576956,-3.1703273337045106,92,5.644200559213577,0.2512891388639467,5.653840174443133,0.2078076444759608
1.1297404898529386,0.0445160690663317,3.1685101716780992,-3.1688228703444965,92,5.645669215843837,0.25161473220013053,5.655304256646596,0.2081538717179957
1.131244804752876,0.04449493417930473,3.1670058567792436,-3.167318406984483,92,5.647137872474097,0.2519403255363143,5.656768338850068,0.20850009895999483
1.1327491196528134,0.044473799292314396,3.16550154188039,-3.1658139436244697,92,5.648606529104357,0.25226591887249805,5.658232421053546,0.20884632620195817
1.1342534345527508,0.04445266440536076,3.163997226981537,-3.1643094802644574,92,5.650075185734616,0.2525915122086819,5.659696503257033,0.20919255344388582
1.1357577494526883,0.044431529518443875,3.1624929120826857,-3.1628050169044455,92,5.651543842364877,0.2529171055448657,5.661160585460528,0.20953878068577747
1.1372620643526257,0.04441039463156381,3.1609885971838354,-3.161300553544434,92,5.653012498995137,0.25324269888104944,5.662624667664032,0.20988500792763315
1.138766379252563,0.04438925974472062,3.1594842822849865,-3.159796090184423,92,5.654481155625397,0.25356829221723326,5.664088749867542,0.2102312351694529
1.1402706941525005,0.044368124857914366,3.1579799673861393,-3.1582916268244126,92,5.655949812255656,0.2538938855534171,5.665552832071061,0.2105774624112366
1.141775009052438,0.044346989971145126,3.1564756524872926,-3.1567871634644025,92,5.657418468885917,0.25421947888960084,5.667016914274588,0.2109236896529841
1.1432793239523753,0.04432585508441295,3.154971337588448,-3.1552827001043933,92,5.658887125516176,0.2545450722257846,5.668480996478123,0.21126991689469543
1.1447836388523127,0.04430472019771792,3.153467022689605,-3.1537782367443845,92,5.6603557821464365,0.2548706655619684,5.669945078681666,0.21161614413637053
