lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5846829304821137,0.00499454476270586,1.8223246486515166,-1.822331492507244,95,4.9125013736475704,0.7880042757995469,4.914209608563158,0.7833109389418472
1.5929796997516537,0.004971806250603629,1.8140278793795581,-1.8140346920786503,95,4.92029778650652,0.790841938014255,4.921998244392939,0.7861699683685854
1.6012764690211936,0.004949067734464731,1.8057311101075995,-1.8057378916500455,95,4.92809419936547,0.793679600228963,4.929786880221339,0.7890289977991168
1.6095732382907335,0.004926329214270067,1.7974343408356408,-1.7974410912214296,95,4.93589061222442,0.796517262443671,4.937575516048354,0.7918880272334594
1.6178700075602734,0.00490359069000036,1.7891375715636813,-1.7891442907928026,95,4.943687025083371,0.7993549246583791,4.945364151873974,0.7947470566716313
1.6261667768298134,0.004880852161636154,1.7808408022917215,-1.7808474903641642,95,4.95148343794232,0.8021925868730871,4.953152787698194,0.7976060861136506
1.6344635460993533,0.004858113629157809,1.7725440330197617,-1.7725506899355146,95,4.95927985080127,0.8050302490877952,4.960941423521007,0.800465115559536
1.6427603153688932,0.004835375092545506,1.7642472637478013,-1.7642538895068536,95,4.9670762636602195,0.8078679113025032,4.9687300593424055,0.8033241450093062
1.6510570846384331,0.0048126365517792355,1.7559504944758404,-1.7559570890781813,95,4.97487267651917,0.8107055735172113,4.976518695162384,0.8061831744629797
1.659353853907973,0.004789898006838801,1.7476537252038793,-1.7476602886494976,95,4.98266908937812,0.8135432357319193,4.984307330980934,0.8090422039205757
1.667650623177513,0.004767159457703814,1.7393569559319182,-1.7393634882208024,95,4.99046550223707,0.8163808979466274,4.9920959667980505,0.8119012333821133
1.675947392447053,0.004744420904353689,1.7310601866599564,-1.7310666877920957,95,4.99826191509602,0.8192185601613354,4.999884602613724,0.8147602628476118
1.6842441617165929,0.004721682346767649,1.7227634173879944,-1.7227698873633772,95,5.006058327954969,0.8220562223760435,5.007673238427949,0.8176192923170907
1.6925409309861328,0.00469894378492471,1.7144666481160322,-1.7144730869346472,95,5.01385474081392,0.8248938845907515,5.015461874240719,0.8204783217905699
1.7008377002556727,0.004676205218803688,1.7061698788440696,-1.7061762865059054,95,5.021651153672869,0.8277315468054596,5.023250510052025,0.8233373512680692
1.7091344695252126,0.004653466648383195,1.6978731095721062,-1.6978794860771518,95,5.02944756653182,0.8305692090201676,5.031039145861861,0.8261963807496085
1.7174312387947526,0.004630728073641628,1.6895763403001431,-1.6895826856483864,95,5.0372439793907695,0.8334068712348758,5.038827781670219,0.8290554102352086
1.7257280080642925,0.004607989494557177,1.6812795710281794,-1.681285885219609,95,5.045040392249719,0.8362445334495838,5.04661641747709,0.8319144397248894
1.7340247773338324,0.004585250911107816,1.6729828017562154,-1.6729890847908198,95,5.05283680510867,0.8390821956642919,5.054405053282471,0.8347734692186719
1.7423215466033724,0.004562512323271297,1.664686032484251,-1.6646922843620184,95,5.060633217967619,0.8419198578789999,5.0621936890863495,0.8376324987165771
1.7506183158729123,0.004539773731025156,1.6563892632122865,-1.6563954839332051,95,5.06842963082657,0.844757520093708,5.069982324888721,0.8404915282186258
1.7589150851424522,0.004517035134346698,1.6480924939403214,-1.6480986835043796,95,5.076226043685519,0.847595182308416,5.077770960689575,0.8433505577248397
1.7672118544119921,0.004494296533213003,1.6397957246683565,-1.6398018830755419,95,5.084022456544469,0.8504328445231241,5.085559596488906,0.8462095872352401
1.775508623681532,0.004471557927600918,1.631498955396391,-1.631505082646692,95,5.091818869403419,0.8532705067378321,5.093348232286706,0.8490686167498488
1.783805392951072,0.004448819317487055,1.623202186124425,-1.6232082822178295,95,5.099615282262369,0.8561081689525402,5.101136868082966,0.8519276462686877
1.792102162220612,0.004426080702847786,1.6149054168524584,-1.6149114817889547,95,5.1074116951213195,0.8589458311672482,5.108925503877678,0.8547866757917791
1.8003989314901518,0.004403342083659238,1.6066086475804917,-1.6066146813600675,95,5.115208107980269,0.8617834933819563,5.116714139670834,0.8576457053191455
1.8086957007596918,0.004380603459897297,1.598311878308525,-1.5983178809311678,95,5.123004520839219,0.8646211555966643,5.1245027754624255,0.8605047348508096
1.8169924700292317,0.004357864831537595,1.5900151090365577,-1.5900210805022554,95,5.130800933698169,0.8674588178113724,5.132291411252446,0.863363764386794
1.8252892392987716,0.004335126198555507,1.58171833976459,-1.5817242800733304,95,5.138597346557119,0.8702964800260804,5.140080047040883,0.8662227939271221
1.8335860085683116,0.004312387560926154,1.573421570492622,-1.5734274796443926,95,5.146393759416069,0.8731341422407884,5.147868682827733,0.8690818234718172
1.8418827778378515,0.0042896489186243945,1.5651248012206538,-1.565130679215442,95,5.154190172275019,0.8759718044554965,5.155657318612984,0.8719408530209029
1.8501795471073914,0.004266910271624818,1.5568280319486851,-1.5568338787864786,95,5.161986585133969,0.8788094666702045,5.163445954396627,0.874799882574403
1.8584763163769313,0.0042441716199017425,1.5485312626767163,-1.5485370783575023,95,5.169782997992919,0.8816471288849126,5.171234590178656,0.8776589121323419
1.8667730856464713,0.0042214329634292155,1.540234493404747,-1.540240277928513,95,5.177579410851869,0.8844847910996206,5.17902322595906,0.8805179416947437
1.8750698549160112,0.004198694302181,1.5319377241327774,-1.5319434774995104,95,5.185375823710819,0.8873224533143287,5.186811861737832,0.8833769712616333
1.8833666241855511,0.004175955636130577,1.5236409548608072,-1.5236466770704948,95,5.193172236569769,0.8901601155290367,5.194600497514959,0.8862360008330354
1.891663393455091,0.004153216965251137,1.515344185588837,-1.515349876641466,95,5.200968649428718,0.8929977777437448,5.202389133290436,0.8890950304089754
1.899960162724631,0.004130478289515579,1.5070474163168663,-1.5070530762124237,95,5.208765062287669,0.8958354399584528,5.210177769064252,0.8919540599894786
1.908256931994171,0.004107739608896502,1.4987506470448955,-1.4987562757833681,95,5.2165614751466185,0.8986731021731609,5.217966404836398,0.8948130895745707
1.9165537012637108,0.0040850009233662,1.4904538777729242,-1.490459475354299,95,5.224357888005569,0.9015107643878689,5.225755040606864,0.897672119164278
1.9248504705332508,0.0040622622328966625,1.4821571085009526,-1.4821626749252164,95,5.232154300864519,0.904348426602577,5.23354367637564,0.9005311487586266
1.9331472398027907,0.0040395235374595636,1.4738603392289806,-1.4738658744961202,95,5.239950713723468,0.907186088817285,5.241332312142718,0.9033901783576432
1.9414440090723306,0.004016784837026255,1.4655635699570084,-1.4655690740670102,95,5.247747126582419,0.9100237510319931,5.249120947908087,0.9062492079613547
1.9497407783418705,0.003994046131567771,1.4572668006850358,-1.4572722736378865,95,5.255543539441368,0.9128614132467011,5.256909583671736,0.9091082375697883
1.9580375476114105,0.0039713074210548085,1.4489700314130627,-1.448975473208749,95,5.263339952300319,0.9156990754614092,5.264698219433658,0.9119672671829716
1.9663343168809504,0.003948568615469103,1.4406732620980176,-1.4406786727793508,96,5.271136365159268,0.9185367376761172,5.272486855163062,0.914826296885494
1.9746310861504903,0.003925829805162797,1.4323764928262313,-1.4323818723499397,96,5.278932778018218,0.9213743998908253,5.280275490890852,0.9176853265924524
1.9829278554200302,0.0039030909902276895,1.424079723554501,-1.424085071920516,96,5.2867291908771685,0.9242120621055333,5.288064126617059,0.9205443563037603
1.9912246246895702,0.003880352170636324,1.415782954282771,-1.4157882714910797,96,5.294525603736118,0.9270497243202414,5.295852762341673,0.9234033860194437
1.99952139395911,0.0038576133463607692,1.4074861850110407,-1.4074914710616304,96,5.302322016595069,0.9298873865349494,5.303641398064686,0.9262624157395289
2.00781816322865,0.0038348745173727625,1.3991894157393099,-1.3991946706321683,96,5.310118429454018,0.9327250487496574,5.311430033786086,0.9291214454640423
2.0161149324981897,0.003812135683643705,1.3908926464675788,-1.390897870202693,96,5.317914842312968,0.9355627109643654,5.319218669505864,0.9319804751930107
2.0244117017677294,0.0037893968451446582,1.3825958771958473,-1.3826010697732047,96,5.3257112551719175,0.9384003731790734,5.3270073052240114,0.9348395049264615
2.032708471037269,0.003766658001846335,1.3742991079241156,-1.3743042693437033,96,5.333507668030867,0.9412380353937814,5.334795940940517,0.9376985346644221
2.041005240306809,0.0037439191537190952,1.3660023386523834,-1.3660074689141886,96,5.341304080889818,0.9440756976084893,5.342584576655372,0.9405575644069204
2.0493020095763486,0.003721180300732937,1.357705569380651,-1.3577106684846605,96,5.349100493748767,0.9469133598231974,5.350373212368565,0.9434165941539847
2.0575987788458883,0.003698441442857496,1.3494088001089184,-1.349413868055119,96,5.356896906607717,0.9497510220379053,5.358161848080084,0.9462756239056432
2.065895548115428,0.00367570258006203,1.341112030837185,-1.3411170676255642,96,5.364693319466666,0.9525886842526132,5.365950483789922,0.9491346536619252
2.0741923173849677,0.0036529637123154167,1.332815261565452,-1.3328202671959957,96,5.372489732325616,0.9554263464673213,5.373739119498065,0.9519936834228597
2.0824890866545074,0.0036302248395861485,1.3245184922937185,-1.3245234667664136,96,5.3802861451845665,0.9582640086820292,5.381527755204506,0.9548527131884763
2.090785855924047,0.0036074859618423234,1.3162217230219848,-1.3162266663368178,96,5.388082558043516,0.9611016708967371,5.38931639090923,0.9577117429588051
2.099082625193587,0.0035847470790516343,1.3079249537502504,-1.307929865907208,96,5.395878970902466,0.9639393331114452,5.397105026612229,0.9605707727338765
2.1073793944631265,0.0035620081911813656,1.2996281844785162,-1.2996330654775845,96,5.403675383761415,0.9667769953261531,5.404893662313491,0.963429802513721
2.115676163732666,0.0035392692981983834,1.2913314152067814,-1.291336265047947,96,5.411471796620365,0.9696146575408611,5.412682298013003,0.9662888322983699
2.123972933002206,0.003516530400069129,1.2830346459350461,-1.2830394646182952,96,5.4192682094793145,0.9724523197555691,5.420470933710755,0.9691478620878548
2.1322697022717456,0.003493791496759607,1.274737876663311,-1.2747426641886292,96,5.427064622338264,0.975289981970277,5.428259569406736,0.9720068918822075
2.1405664715412853,0.0034710525882353832,1.2664411073915753,-1.266445863758949,96,5.434861035197214,0.978127644184985,5.436048205100933,0.9748659216814604
2.148863240810825,0.003448313674461569,1.2581443381198392,-1.2581490633292545,96,5.442657448056164,0.980965306399693,5.4438368407933355,0.9777249514856463
2.1571600100803647,0.0034255747554028174,1.249847568848103,-1.2498522628995454,96,5.450453860915114,0.983802968614401,5.45162547648393,0.9805839812947984
2.1654567793499044,0.0034028358310233117,1.2415507995763664,-1.2415554624698217,96,5.4582502737740635,0.9866406308291089,5.459414112172704,0.9834430111089504
2.173753548619444,0.0033800969012867566,1.2332540303046295,-1.2332586620400834,96,5.466046686633014,0.989478293043817,5.4672027478596465,0.9863020409281364
2.182050317888984,0.0033573579661563668,1.224957261032892,-1.2249618616103302,96,5.473843099491964,0.9923159552585249,5.474991383544744,0.9891610707523909
2.1903470871585236,0.003334619025594859,1.2166604917611545,-1.216665061180562,96,5.481639512350913,0.9951536174732329,5.482780019227984,0.9920201005817492
2.1986438564280633,0.003311880079564443,1.2083637224894166,-1.208368260750779,96,5.489435925209863,0.9979912796879409,5.490568654909353,0.9948791304162463
2.206940625697603,0.0032891411280268077,1.2000669532176786,-1.200071460320981,96,5.497232338068812,1.0008289419026488,5.498357290588839,0.9977381602559185
2.2152373949671427,0.003266402170943114,1.1917701839459403,-1.1917746598911676,96,5.505028750927762,1.003666604117357,5.506145926266427,1.0005971901008026
2.2235341642366824,0.0032436632082739813,1.1834734146742016,-1.183477859461339,96,5.512825163786712,1.006504266332065,5.513934561942105,1.0034562199509351
2.231830933506222,0.0032209242399794742,1.1751766454024626,-1.175181059031495,96,5.520621576645661,1.0093419285467728,5.52172319761586,1.0063152498063537
2.240127702775762,0.0031981852660190966,1.1668798761307233,-1.1668842586016355,96,5.528417989504611,1.0121795907614808,5.5295118332876765,1.0091742796670964
2.2484244720453015,0.0031754462863517754,1.1585831068589838,-1.1585874581717603,96,5.536214402363561,1.0150172529761887,5.537300468957542,1.012033309533202
2.256721241314841,0.003152707300935849,1.1502863375872439,-1.1502906577418694,96,5.544010815222511,1.0178549151908967,5.545089104625441,1.0148923394047094
2.265018010584381,0.003129968309729054,1.1419895683155032,-1.1419938573119626,96,5.5518072280814605,1.0206925774056046,5.5528777402913585,1.0177513692816584
2.2733147798539206,0.0031072293126885135,1.1336927990437629,-1.1336970568820397,96,5.559603640940411,1.0235302396203125,5.560666375955282,1.0206103991640894
2.2816115491234603,0.003084490309770724,1.125396029772022,-1.1254002564521008,96,5.567400053799361,1.0263679018350205,5.568455011617195,1.0234694290520432
2.289908318393,0.0030617513009315385,1.117099260500281,-1.1171034560221458,96,5.57519646665831,1.0292055640497286,5.576243647277082,1.0263284589455615
2.2982050876625397,0.0030390122861261542,1.1088024912285395,-1.1088066555921743,96,5.58299287951726,1.0320432262644366,5.584032282934929,1.0291874888446861
2.3065018569320794,0.0030162732653090988,1.1005057219567977,-1.1005098551621864,96,5.5907892923762095,1.0348808884791445,5.59182091859072,1.0320465187494596
2.314798626201619,0.0029935342384342137,1.0922089526850556,-1.0922130547321818,96,5.598585705235159,1.0377185506938527,5.599609554244439,1.0349055486599261
2.323095395471159,0.0029707952054546403,1.0839121834133132,-1.0839162543021605,96,5.606382118094109,1.0405562129085606,5.607398189896069,1.0377645785761287
2.3313921647406985,0.0029480561663228,1.0756154141415708,-1.0756194538721224,96,5.614178530953058,1.0433938751232685,5.615186825545596,1.0406236084981126
2.3396889340102383,0.0029253171209903815,1.0673186448698277,-1.0673226534420672,96,5.621974943812008,1.0462315373379765,5.622975461193002,1.043482638425923
2.347985703279778,0.0029025780694083222,1.0590218755980845,-1.059025853011995,96,5.6297713566709575,1.0490691995526844,5.63076409683827,1.0463416683596063
2.3562824725493177,0.0028798390115267916,1.0507251063263408,-1.0507290525819053,96,5.637567769529908,1.0519068617673923,5.6385527324813856,1.0492006982992093
2.3645792418188574,0.002857099947295168,1.0424283370545968,-1.0424322521517984,96,5.645364182388858,1.0547445239821003,5.646341368122327,1.0520597282447792
2.372876011088397,0.0028343608766620296,1.0341315677828529,-1.0341354517216739,96,5.653160595247807,1.0575821861968082,5.65413000376108,1.0549187581963646
2.381172780357937,0.002811621799575126,1.0258347985111083,-1.0258386512915316,96,5.660957008106758,1.0604198484115162,5.6619186393976255,1.0577777881540145
2.3894695496274765,0.0027888827159813618,1.0175380292393632,-1.0175418508613716,96,5.668753420965707,1.0632575106262243,5.6697072750319455,1.0606368181177792
2.397766318897016,0.0027661436258267754,1.0092412599676182,-1.0092450504311936,96,5.676549833824657,1.0660951728409322,5.677495910664022,1.0634958480877088
2.406063088166556,0.0027434045290565183,1.0009444906958729,-1.0009482500009974,96,5.6843462466836066,1.0689328350556402,5.685284546293834,1.0663548780638552
2.4143598574360956,0.002720665425614834,0.992647721424127,-0.992651449570783,96,5.692142659542556,1.0717704972703483,5.693073181921366,1.0692139080462706
2.4226566267056353,0.00269792631544503,0.9843509521523809,-0.9843546491405502,96,5.699939072401506,1.0746081594850563,5.700861817546596,1.0720729380350085
2.430953395975175,0.0026751871984894617,0.9760541828806346,-0.9760578487102987,96,5.707735485260455,1.0774458216997642,5.708650453169506,1.0749319680301228
2.4392501652447147,0.0026524480746895032,0.967757413608888,-0.9677610482800284,96,5.715531898119405,1.0802834839144722,5.716439088790074,1.0777909980316687
2.4475469345142544,0.0026297089439855223,0.9594606443371411,-0.9594642478497393,96,5.723328310978355,1.08312114612918,5.724227724408281,1.0806500280397022
2.455843703783794,0.002606969806316856,0.9511638750653937,-0.951167447419431,96,5.731124723837305,1.085958808343888,5.732016360024107,1.0835090580542803
2.464140473053334,0.0025842306616217824,0.9428671057936462,-0.9428706469891036,96,5.738921136696255,1.088796470558596,5.739804995637529,1.0863680880754611
2.4724372423228735,0.0025614915098374946,0.9345703365218985,-0.9345738465587567,96,5.746717549555204,1.091634132773304,5.7475936312485265,1.0892271181033037
2.4807340115924132,0.002538752350900069,0.9262735672501503,-0.9262770461283902,96,5.754513962414155,1.0944717949880118,5.755382266857078,1.092086148137868
2.489030780861953,0.0025160131847444364,0.9179767979784019,-0.917980245698004,96,5.762310375273104,1.09730945720272,5.76317090246316,1.0949451781792157
2.4973275501314927,0.002493274011304351,0.909680028706653,-0.9096834452675977,96,5.770106788132054,1.100147119417428,5.770959538066751,1.097804208227408
2.5056243194010324,0.00247053483051236,0.901383259434904,-0.9013866448371713,96,5.777903200991004,1.1029847816321359,5.778748173667826,1.1006632382825088
2.513921088670572,0.0024477956422997685,0.8930864901631546,-0.8930898444067246,96,5.785699613849953,1.105822443846844,5.786536809266364,1.103522268344583
2.5222178579401118,0.0024250564465966035,0.884789720891405,-0.8847930439762572,96,5.793496026708903,1.108660106061552,5.7943254448623405,1.1063812984136958
2.5305146272096515,0.002402317243331581,0.8764929516196549,-0.8764962435457693,96,5.8012924395678525,1.11149776827626,5.8021140804557305,1.1092403284899144
2.538811396479191,0.0023795780324320664,0.8681961823479045,-0.8681994431152603,96,5.809088852426802,1.1143354304909678,5.809902716046509,1.1120993585733072
2.547108165748731,0.0023568388138240364,0.8598994130761539,-0.8599026426847303,96,5.816885265285752,1.1171730927056758,5.817691351634651,1.1149583886639436
2.5554049350182706,0.0023340995874320406,0.8516026438044031,-0.8516058422541789,96,5.824681678144702,1.1200107549203837,5.825479987220132,1.1178174187618943
2.5637017042878103,0.002311360353179157,0.8433058745326518,-0.843309041823606,96,5.832478091003652,1.1228484171350916,5.833268622802923,1.120676448867232
2.57199847355735,0.0022886211109869495,0.8350091052609003,-0.8350122413930113,96,5.840274503862601,1.1256860793497996,5.841057258383,1.1235354789800303
2.5802952428268897,0.0022658818607754236,0.8267123359891486,-0.8267154409623947,96,5.848070916721552,1.1285237415645075,5.848845893960333,1.1263945091003642
2.5885920120964294,0.0022431426024629793,0.8184155667173965,-0.8184186405317558,96,5.8558673295805015,1.1313614037792157,5.856634529534896,1.1292535392283107
2.596888781365969,0.0022204033359663616,0.810118797445644,-0.8101218401010946,96,5.863663742439451,1.1341990659939236,5.864423165106659,1.1321125693639476
2.605185550635509,0.0021976640612006086,0.8018220281738913,-0.8018250396704106,96,5.871460155298401,1.1370367282086316,5.872211800675594,1.1349715995073548
2.6134823199050485,0.0021749247780790005,0.7935252589021381,-0.7935282392397037,96,5.87925656815735,1.1398743904233397,5.880000436241671,1.1378306296586145
2.6217790891745882,0.0021521854865130057,0.7852284896303847,-0.7852314388089737,96,5.8870529810163,1.1427120526380476,5.88778907180486,1.140689659817809
2.630075858444128,0.0021294461864122195,0.7769317203586311,-0.7769346383782203,96,5.8948493938752495,1.1455497148527556,5.89557770736513,1.1435486899850233
2.6383726277136677,0.002106706877684307,0.768634951086877,-0.7686378379474432,96,5.902645806734199,1.1483873770674635,5.90336634292245,1.1464077201603446
2.6466693969832074,0.0020839675602349382,0.7603381818151227,-0.7603410375166423,96,5.910442219593149,1.1512250392821715,5.9111549784767865,1.1492667503438614
2.654966166252747,0.002061228233967726,0.7520414125433681,-0.7520442370858171,96,5.918238632452099,1.1540627014968794,5.918943614028108,1.1521257805356644
2.6632629355222868,0.002038488898784155,0.7437446432716132,-0.7437474366549676,96,5.926035045311049,1.1569003637115873,5.926732249576379,1.1549848107358458
2.6715597047918265,0.002015749554583512,0.735447873999858,-0.7354506362240933,96,5.9338314581699985,1.1597380259262953,5.934520885121565,1.1578438409445007
2.679856474061366,0.001993010201262811,0.7271511047281024,-0.727153835793194,96,5.941627871028948,1.1625756881410032,5.942309520663634,1.1607028711617255
2.688153243330906,0.0019702708387167147,0.7188543354563468,-0.7188570353622695,96,5.949424283887899,1.1654133503557114,5.950098156202547,1.1635619013876195
2.6964500126004456,0.001947531466837456,0.7105575661845904,-0.7105602349313194,96,5.957220696746848,1.1682510125704193,5.957886791738267,1.1664209316222838
2.7047467818699853,0.0019247920855147479,0.7022607969128339,-0.7022634345003433,96,5.965017109605798,1.1710886747851272,5.9656754272707575,1.1692799618658218
2.713043551139525,0.0019020526946356986,0.6939640276410772,-0.6939666340693411,96,5.972813522464747,1.1739263369998354,5.973464062799979,1.1721389921183403
2.7213403204090647,0.001879313294084717,0.6856672583693201,-0.6856698336383124,96,5.980609935323697,1.1767639992145433,5.981252698325894,1.174998022379947
2.7296370896786044,0.001856573883743413,0.6773704890975628,-0.6773730332072568,96,5.988406348182647,1.1796016614292513,5.989041333848459,1.1778570526507537
2.737933858948144,0.0018338344634904965,0.6690737198258052,-0.6690762327761741,96,5.996202761041596,1.1824393236439592,5.996829969367635,1.1807160829308743
2.746230628217684,0.0018110950332016682,0.6607769505540472,-0.6607794323450639,96,6.003999173900546,1.1852769858586671,6.004618604883378,1.1835751132204255
2.7545273974872235,0.0017883555927495072,0.6524801812822888,-0.6524826319139257,96,6.011795586759495,1.188114648073375,6.012407240395645,1.1864341435195271
2.7628241667567632,0.0017656161420033518,0.6441834120105301,-0.6441858314827594,96,6.019591999618446,1.190952310288083,6.020195875904392,1.189293173828302
2.771120936026303,0.0017428766808291734,0.6358866427387712,-0.6358890310515646,96,6.0273884124773955,1.193789972502791,6.027984511409572,1.192152204146876
2.7794177052958426,0.0017201372090894457,0.627589873467012,-0.6275922306203408,96,6.035184825336345,1.196627634717499,6.035773146911137,1.1950112344753783
2.7877144745653823,0.0016973977266430066,0.6192931041952524,-0.6192954301890876,96,6.042981238195296,1.199465296932207,6.043561782409043,1.1978702648139419
2.796011243834922,0.0016746582333449077,0.6109963349234927,-0.6109986297578047,96,6.050777651054245,1.202302959146915,6.051350417903235,1.2007292951627024
2.8043080131044618,0.0016519187290462672,0.6026995656517324,-0.6027018293264916,96,6.058574063913195,1.205140621361623,6.0591390533936655,1.2035883255218
2.8126047823740015,0.0016291792135941009,0.5944027963799721,-0.594405028895148,96,6.0663704767721445,1.207978283576331,6.066927688880281,1.2064473558913789
2.820901551643541,0.001606439686831154,0.5861060271082114,-0.5861082284637734,96,6.074166889631094,1.210815945791039,6.074716324363028,1.209306386271586
2.829198320913081,0.0015837001485957197,0.5778092578364503,-0.5778114280323674,96,6.081963302490044,1.213653608005747,6.0825049598418515,1.212165416662574
2.8374950901826206,0.0015609605987214447,0.5695124885646888,-0.5695146276009294,96,6.089759715348993,1.216491270220455,6.090293595316694,1.2150244470644989
2.8457918594521603,0.0015382210370371286,0.5612157192929271,-0.5612178271694591,96,6.097556128207943,1.2193289324351628,6.0980822307874964,1.2178834774775213
2.8540886287217,0.0015154814633665068,0.5529189500211652,-0.552921026737956,96,6.1053525410668925,1.2221665946498708,6.1058708662542,1.2207425079018075
2.8623853979912397,0.001492741877528027,0.5446221807494027,-0.5446242263064194,96,6.113148953925843,1.2250042568645787,6.113659501716743,1.2236015383375274
2.8706821672607794,0.0014700022793346004,0.5363254114776402,-0.5363274258748489,96,6.120945366784793,1.2278419190792866,6.12144813717506,1.2264605687848573
2.878978936530319,0.0014472626685933516,0.5280286422058773,-0.5280306254432442,96,6.128741779643742,1.2306795812939946,6.129236772629084,1.2293195992439785
2.887275705799859,0.0014245230451053416,0.5197318729341139,-0.5197338250116045,96,6.136538192502693,1.2335172435087027,6.137025408078751,1.2321786297150779
2.8955724750693985,0.0014017834086652776,0.5114351036623505,-0.5114370245799292,96,6.144334605361642,1.2363549057234107,6.1448140435239855,1.2350376601983477
2.9038692443389382,0.0013790437590612058,0.5031383343905865,-0.5031402241482179,96,6.152131018220592,1.2391925679381186,6.152602678964718,1.2378966906939879
2.912166013608478,0.0013563040960741799,0.4948415651188223,-0.49484342371646994,96,6.1599274310795415,1.2420302301528268,6.160391314400874,1.2407557212022042
2.9204627828780176,0.00133356441947791,0.4865447958470578,-0.4865466232846847,96,6.167723843938491,1.2448678923675347,6.168179949832375,1.2436147517232086
2.9287595521475573,0.0013108247290383873,0.4782480265752931,-0.47824982285286144,96,6.175520256797441,1.2477055545822426,6.175968585259141,1.2464737822572216
2.937056321417097,0.0012880850245134824,0.4699512573035279,-0.4699530224209996,96,6.18331666965639,1.2505432167969506,6.18375722068109,1.2493328128044705
2.9453530906866368,0.001265345305652512,0.46165448803176246,-0.4616562219890985,96,6.19111308251534,1.2533808790116585,6.191545856098136,1.2521918433651908
2.9536498599561765,0.001242605572195782,0.45335771875999664,-0.45335942155715736,96,6.19890949537429,1.2562185412263664,6.199334491510189,1.2550508739396267
2.961946629225716,0.0012198658238740906,0.4450609494882306,-0.4450626211251755,96,6.20670590823324,1.2590562034410744,6.20712312691716,1.2579099045280309
2.970243398495256,0.0011971260604081953,0.4367641802164643,-0.4367658206931521,96,6.21450232109219,1.2618938656557823,6.214911762318949,1.2607689351306661
2.9785401677647956,0.0011743862815082429,0.4284674109446976,-0.42846902026108646,96,6.222298733951139,1.2647315278704905,6.22270039771546,1.263627965747805
2.9868369370343353,0.001151646486873151,0.42017064167293056,-0.4201722198289777,96,6.23009514681009,1.2675691900851984,6.230489033106591,1.2664869963797296
2.995133706303875,0.0011289066761899428,0.41187387240116324,-0.41187541939682487,96,6.237891559669039,1.2704068522999064,6.238277668492231,1.2693460270267347
3.0034304755734147,0.00110616684913303,0.4035771031293956,-0.4035786189646272,96,6.245687972527989,1.2732445145146143,6.246066303872271,1.272205057689126
3.0117272448429544,0.0010834270053634316,0.3952803338576276,-0.39528181853238376,96,6.253484385386939,1.2760821767293222,6.253854939246596,1.275064088367222
3.020024014112494,0.0010606871445279329,0.3869835645858593,-0.3869850181000935,96,6.261280798245888,1.2789198389440302,6.261643574615083,1.2779231190613547
3.028320783382034,0.001037947266258168,0.3786867953140907,-0.37868821766775546,96,6.269077211104838,1.2817575011587383,6.269432209977608,1.2807821497718705
3.0366175526515735,0.0010152073701696254,0.37039002604232185,-0.3703914172353686,96,6.2768736239637875,1.2845951633734463,6.277220845334038,1.2836411804991303
3.044914321921113,0.00099246745586056,0.36209325677055254,-0.3620946168029318,96,6.284670036822737,1.2874328255881542,6.285009480684237,1.2865002112435118
3.053211091190653,0.0009697275229108088,0.35379648749878295,-0.35379781637044394,96,6.292466449681687,1.2902704878028621,6.2927981160280595,1.2893592420054099
3.0615078604601926,0.0009469875708804967,0.3454997182270132,-0.3455010159379038,96,6.300262862540636,1.29310815001757,6.300586751365357,1.2922182727852376
3.0698046297297323,0.0009242475993086132,0.337202948955243,-0.33720421550531005,96,6.308059275399587,1.295945812232278,6.308375386695971,1.2950773035834287
3.078101398999272,0.0009015076077114519,0.32890617968347247,-0.3289074150726614,96,6.315855688258536,1.2987834744469862,6.316164022019735,1.2979363344004373
3.0863981682688117,0.0008787675955808937,0.32060941041170155,-0.3206106146399565,96,6.323652101117486,1.301621136661694,6.323952657336476,1.300795365236741
3.0946949375383515,0.0008560275623825075,0.31231264113993035,-0.31231381420719384,96,6.3314485139764365,1.304458798876402,6.331741292646013,1.3036543960928417
3.102991706807891,0.0008332875075534551,0.30401587186815887,-0.3040170137743719,96,6.339244926835386,1.30729646109111,6.339529927948151,1.3065134269692689
3.111288476077431,0.0008105474305001631,0.29571910259638706,-0.29572021334148907,96,6.347041339694336,1.310134123305818,6.347318563242688,1.30937245786658
3.1195852453469706,0.0007878073305957334,0.28742233332461486,-0.28742341290854356,96,6.354837752553285,1.3129717855205258,6.355107198529408,1.3122314887853639
3.1278820146165103,0.000765067207177056,0.2791255640528423,-0.2791266124755336,96,6.362634165412235,1.315809447735234,6.362895833808087,1.3150905197262444
3.13617878388605,0.0007423270595415775,0.2708287947810695,-0.2708298120424573,96,6.3704305782711845,1.318647109949942,6.370684469078483,1.317949550689881
3.1444755531555897,0.0007195868869436745,0.26253202550929633,-0.2625330116093126,96,6.378226991130134,1.3214847721646499,6.378473104340342,1.3208085816769746
3.1527723224251294,0.0006968466885905651,0.25423525623752286,-0.2542362111760973,96,6.386023403989084,1.3243224343793578,6.386261739593391,1.32366761268827
3.161069091694669,0.0006741064636376897,0.24593848696574896,-0.24593941074280906,96,6.393819816848033,1.3271600965940658,6.394050374837343,1.3265266437245613
