lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7321469712666786,0.0021473546064482534,0.4652979303755622,-0.46530288516717955,101,3.7361742655768326,1.1570812179701362,3.7372479428800567,1.1552215543300184
1.7413117700564493,0.0021050598621889256,0.45613313158172963,-0.4561379887846569,101,3.7441112141493473,1.1616636173650217,3.745163744080442,1.159840582047879
1.75047656884622,0.0020627651002378014,0.4469683327878954,-0.4469730924020526,101,3.752048162721861,1.166246016759907,3.75307954527198,1.164459609781061
1.7596413676359908,0.002020470320224567,0.4378035339940594,-0.43780819601936494,101,3.759985111294376,1.1708284161547922,3.760995346454488,1.1690786375298852
1.7688061664257615,0.0019781755217633977,0.42863873520022167,-0.42864329963659215,101,3.76792205986689,1.1754108155496776,3.768911147627772,1.173697665294686
1.7779709652155322,0.0019358807044519617,0.4194739364063823,-0.41947840325373237,101,3.7758590084394044,1.179993214944563,3.7768269487916304,1.1783166930758115
1.787135764005303,0.0018935858678703404,0.41030913761254123,-0.41031350687078366,101,3.7837959570119186,1.1845756143394484,3.784742749945854,1.1829357208736253
1.7963005627950737,0.0018512910115798464,0.40114433881869843,-0.401148610487744,101,3.791732905584433,1.1891580137343336,3.7926585510902227,1.1875547486885076
1.8054653615848444,0.0018089961351217389,0.39197954002485386,-0.39198371410461125,101,3.7996698541569476,1.193740413129219,3.8005743522245083,1.1921737765208558
1.814630160374615,0.0017667012380158135,0.3828147412310076,-0.3828188177213832,101,3.8076068027294614,1.1983228125241046,3.8084901533484694,1.1967928043710854
1.8237949591643858,0.0017244063197588632,0.3736499424371597,-0.3736539213380576,101,3.815543751301976,1.2029052119189898,3.8164059544618554,1.201411832239632
1.8329597579541566,0.0016821113798229832,0.36448514364331003,-0.3644890249546319,101,3.8234806998744904,1.207487611313875,3.824321755564402,1.2060308601269534
1.8421245567439273,0.0016398164176537073,0.3553203448494586,-0.3553241285711036,101,3.8314176484470046,1.2120700107087605,3.8322375566558313,1.2106498880335297
1.851289355533698,0.001597521432667951,0.34615554605560545,-0.34615923218747,101,3.8393545970195193,1.216652410103646,3.8401533577358533,1.2152689159598655
1.8604541543234687,0.0015552264242517377,0.3369907472617507,-0.33699433580372834,101,3.847291545592033,1.2212348094985312,3.848069158804159,1.2198879439064925
1.8696189531132394,0.0015129313917576779,0.32782594846789415,-0.3278294394198755,101,3.855228494164548,1.2258172088934165,3.8559849598604266,1.2245069718739714
1.8787837519030102,0.0014706363345021614,0.31866114967403586,-0.3186645430359084,101,3.863165442737062,1.230399608288302,3.863900760904313,1.2291259998628947
1.887948550692781,0.0014283412517622342,0.30949635088017585,-0.3094996466518237,101,3.8711023913095763,1.2349820076831874,3.8718165619354576,1.2337450278738882
1.8971133494825516,0.0013860461427720986,0.300331552086314,-0.30033475026761786,101,3.8790393398820906,1.2395644070780727,3.879732362953477,1.2383640559076146
1.9062781482723223,0.0013437510067191884,0.2911667532924505,-0.29116985388328714,101,3.886976288454605,1.244146806472958,3.8876481639579645,1.2429830839647782
1.915442947062093,0.0013014558427397508,0.2820019544985853,-0.28200495749882754,101,3.8949132370271196,1.2487292058678434,3.895563964948489,1.2476021120461271
1.9246077458518638,0.0012591605598845017,0.27283715569193406,-0.2728400611138193,102,3.9028501855996334,1.253311605262729,3.9034797658795757,1.2522211402304255
1.9337725446416345,0.0012168652501246841,0.2636723568984669,-0.2636751647286869,102,3.910787134172148,1.2578940046576141,3.9113955667972102,1.2568401684380237
1.9429373434314052,0.0011745699125780768,0.2545075581050068,-0.25451026834342627,102,3.9187240827446623,1.2624764040524994,3.9193113677009515,1.261459196669686
1.952102142221176,0.0011322745462315218,0.2453427593115451,-0.24534537195803274,102,3.9266610313171766,1.2670588034473849,3.927227168590292,1.2660782249262899
1.9612669410109467,0.0010899791499960577,0.23617796051808176,-0.2361804755725013,102,3.934597979889691,1.2716412028422703,3.935142969464689,1.2706972532087784
1.9704317398007174,0.0010476837226981303,0.2270131617246168,-0.2270155791868265,102,3.942534928462205,1.2762236022371556,3.943058770323554,1.2753162815181676
1.9795965385904881,0.0010053882630693368,0.21784836293115017,-0.21785068280100248,102,3.95047187703472,1.2808060016320408,3.9509745711662543,1.2799353098555561
1.9887613373802588,0.0009630927697344378,0.2086835641376819,-0.20868578641502292,102,3.9584088256072336,1.2853884010269263,3.958890371992101,1.2845543382221352
1.9979261361700296,0.0009207972411972645,0.199518765344212,-0.1995208900288809,102,3.9663457741797483,1.2899708004218118,3.966806172800347,1.2891733666192002
2.0070909349598005,0.0008785016758240286,0.19035396655074036,-0.1903559936425689,102,3.974282722752263,1.294553199816697,3.974721973590175,1.2937923950481662
2.0162557337495715,0.0008362060718234149,0.181189167757267,-0.1811910972560786,102,3.9822196713247773,1.2991355992115825,3.982637774360689,1.2984114235105846
2.0254205325393424,0.0007939104272226349,0.17202436896379192,-0.17202620086940096,102,3.9901566198972915,1.303717998606468,3.9905535751109027,1.3030304520081637
2.0345853313291133,0.000751614739838371,0.16285957017031508,-0.16286130448252586,102,3.9980935684698062,1.3083003980013534,3.9984693758397256,1.3076494805427945
2.0437501301188843,0.0007093190072411603,0.15369477137683643,-0.1536964080954421,102,4.006030517042321,1.312882797396239,4.006385176545941,1.3122685091165809
2.0529149289086552,0.0006670232267112663,0.14452997258335598,-0.14453151170813716,102,4.013967465614836,1.3174651967911244,4.014300977228191,1.316887537731878
2.062079727698426,0.0006247273951833236,0.13536517378987362,-0.13536661532059685,102,4.02190441418735,1.3220475961860099,4.022216777884942,1.321506566391341
2.071244526488197,0.0005824315091759477,0.1262003749963893,-0.12620171893280513,102,4.029841362759864,1.3266299955808953,4.030132578514452,1.3261255950979844
2.080409325277968,0.0005401355647008288,0.11703557620290295,-0.11703682254474357,102,4.037778311332379,1.3312123949757808,4.03804837911473,1.3307446238552625
2.089574124067739,0.0004978395571432443,0.10787077740941445,-0.10787192615639088,102,4.045715259904894,1.3357947943706663,4.045964179683465,1.3353636526671715
2.09873892285751,0.00045554348110179624,0.09870597861592367,-0.09870702976772214,102,4.053652208477407,1.3403771937655518,4.053879980217959,1.3399826815383893
2.107903721647281,0.0004132473301683466,0.08954117982243044,-0.08954213337870777,102,4.061589157049923,1.3449595931604372,4.061795780715007,1.3446017104744654
2.117068520437052,0.00037095109661737817,0.0803763810289345,-0.08037723698931212,102,4.069526105622437,1.3495419925553227,4.069711581170745,1.3492207394820903
2.126233319226823,0.00032865477095281336,0.07121158223543546,-0.07121234059949136,102,4.0774630541949515,1.3541243919502082,4.077627381580428,1.353839768569488
2.1353981180165937,0.00028635834121990065,0.06204678344193284,-0.06204744420919032,102,4.085400002767466,1.3587067913450936,4.0855431819380765,1.3584587977470117
2.1445629168063647,0.0002440617919072146,0.052881984648425834,-0.052882547818337414,102,4.09333695133998,1.3632891907399791,4.0934589822359335,1.3630778270280943
2.1537277155961356,0.0002017651020801245,0.043717185854913215,-0.04371765142683602,102,4.101273899912495,1.3678715901348646,4.101374782463535,1.367696856430866
2.1628925143859066,0.00015946824193090178,0.034552387061392874,-0.034552755034548584,102,4.109210848485009,1.37245398952975,4.109290582605975,1.372315885981141
2.1720573131756775,0.00011717116561665702,0.02538758826786092,-0.02538785864126352,102,4.117147797057524,1.3770363889246355,4.117206382640332,1.3769349157186204
2.1812221119654485,7.487379357228032e-05,0.016222789474309385,-0.016222962246613622,102,4.125084745630039,1.381618788319521,4.125122182526825,1.3815539457122097
2.1903869107552194,3.257595394811767e-05,0.00705799068071874,-0.007058065849805761,102,4.133021694202553,1.3862011877144065,4.133037982179527,1.3861729761107349
