eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.738642000100667,7.524357055246627,-8.562615789742267e-07,29.52516212193322,-0.9396926207859084,shallow_jet_body
1.744284529230021,7.539859776618142,-8.444112467032028e-07,29.664276457061177,-0.9396926207859084,shallow_jet_body
1.7499270583593756,7.555362497989658,-8.33619594686752e-07,29.803390792064775,-0.9396926207859084,shallow_jet_body
1.7555695874887296,7.570865219361173,-8.210291042587414e-07,29.94250512693688,-0.9396926207859084,shallow_jet_body
1.7612121166180834,7.586367940732689,-8.100415129774774e-07,30.08161946167357,-0.9396926207859084,shallow_jet_body
1.7668546457474377,7.601870662104204,-8.006049370123947e-07,30.220733796290205,-0.9396926207859084,shallow_jet_body
1.7724971748767917,7.617373383475719,-7.894496434346365e-07,30.35984813078265,-0.9396926207859084,shallow_jet_body
1.778139704006146,7.6328761048472344,-7.790991105594003e-07,30.498962465142384,-0.9396926207859084,shallow_jet_body
1.7837822331354998,7.6483788262187495,-7.689011880529506e-07,30.63807679937205,-0.9396926207859084,shallow_jet_body
1.789424762264854,7.663881547590265,-7.582555667795532e-07,30.777191133466317,-0.9396926207859084,shallow_jet_body
1.7950672913942083,7.679384268961781,-7.488911535347142e-07,30.91630546742727,-0.9396926207859084,shallow_jet_body
1.8007098205235623,7.694886990333297,-7.395564693979395e-07,31.055419801260125,-0.9396926207859084,shallow_jet_body
1.8063523496529164,7.710389711704812,-7.286934220473995e-07,31.194534134950565,-0.9396926207859084,shallow_jet_body
1.8119948787822704,7.725892433076327,-7.186899466660179e-07,31.333648468489848,-0.9396926207859084,shallow_jet_body
1.8176374079116246,7.741395154447842,-7.090620641747591e-07,31.47276280188264,-0.9396926207859084,shallow_jet_body
1.8232799370409787,7.756897875819357,-6.990931495920449e-07,31.61187713512461,-0.9396926207859084,shallow_jet_body
1.8289224661703327,7.772400597190872,-6.890487185273741e-07,31.7509914682077,-0.9396926207859084,shallow_jet_body
1.8345649952996868,7.787903318562388,-6.789139774809883e-07,31.890105801125326,-0.9396926207859084,shallow_jet_body
1.840207524429041,7.803406039933903,-6.686795046562111e-07,32.02922013387027,-0.9396926207859084,shallow_jet_body
1.845850053558395,7.818908761305419,-6.5826684192416e-07,32.168334466434004,-0.9396926207859084,shallow_jet_body
1.851492582687749,7.834411482676934,-6.477352059164332e-07,32.30744879880727,-0.9396926207859084,shallow_jet_body
1.8571351118171036,7.84991420404845,-6.367114906424831e-07,32.44656313097701,-0.9396926207859084,shallow_jet_body
1.8627776409464576,7.865416925419965,-6.254853275322603e-07,32.58567746292849,-0.9396926207859084,shallow_jet_body
1.8684201700758116,7.88091964679148,-6.154356668730543e-07,32.72479179466302,-0.9396926207859084,shallow_jet_body
1.8740626992051657,7.8964223681629955,-6.032547332779359e-07,32.86390612616047,-0.9396926207859084,shallow_jet_body
1.8797052283345197,7.9119250895345115,-5.90642954989562e-07,33.0030204573822,-0.9396926207859084,shallow_jet_body
1.8853477574638737,7.9274278109060266,-5.78533402517678e-07,33.142134788316454,-0.9396926207859084,shallow_jet_body
1.890990286593228,7.942930532277542,-5.659424004988978e-07,33.28124911894915,-0.9396926207859084,shallow_jet_body
1.896632815722582,7.958433253649057,-5.536988254561948e-07,33.420363449263355,-0.9396926207859084,shallow_jet_body
1.902275344851936,7.973935975020572,-5.390257626913808e-07,33.55947777921267,-0.9396926207859084,shallow_jet_body
1.90791787398129,7.989438696392087,-5.242672500571643e-07,33.69859210874115,-0.9396926207859084,shallow_jet_body
1.9135604031106443,8.004941417763604,-5.110212271119963e-07,33.837706437845625,-0.9396926207859084,shallow_jet_body
1.9192029322399986,8.020444139135119,-4.938351878536196e-07,33.97682076645669,-0.9396926207859084,shallow_jet_body
1.9248454613693524,8.035946860506634,-4.78428106021056e-07,34.115935094506185,-0.9396926207859084,shallow_jet_body
1.9304879904987065,8.051449581878149,-4.609171071479068e-07,34.255049421943795,-0.9396926207859084,shallow_jet_body
1.9361305196280605,8.066952303249664,-4.4236342944259377e-07,34.394163748658116,-0.9396926207859084,shallow_jet_body
1.941773048757415,8.08245502462118,-4.235064778868036e-07,34.53327807455732,-0.9396926207859084,shallow_jet_body
1.947415577886769,8.097957745992694,-4.021970028134092e-07,34.67239239949521,-0.9396926207859084,shallow_jet_body
1.953058107016123,8.11346046736421,-3.803066590535309e-07,34.81150672329227,-0.9396926207859084,shallow_jet_body
1.958700636145477,8.128963188735726,-3.559579795364698e-07,34.95062104572034,-0.9396926207859084,shallow_jet_body
1.964343165274831,8.144465910107241,-3.296005957054149e-07,35.08973536644614,-0.9396926207859084,shallow_jet_body
1.9699856944041854,8.159968631478757,-2.9596212414162437e-07,35.22884968482893,-0.9396926207859084,shallow_jet_body
1.9756282235335396,8.175471352850272,-2.778128731506513e-07,35.367964000902575,-0.9396926207859084,shallow_jet_body
1.9812707526628934,8.190974074221787,-1.7531561979922117e-07,35.50707830966228,-0.9396926207859084,shallow_jet_body
1.9869132817922477,8.206476795593304,-3.288830754399896e-07,35.64619262481371,-0.9396926207859084,shallow_jet_body
1.992555810921602,8.221979516964819,2.394972398178652e-07,35.78530688170092,-0.9396926207859084,shallow_jet_body
1.998198340050956,8.237482238336334,-1.5475620784854982e-11,35.92442112743139,-0.9396926207859084,shallow_jet_body
