lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.064785526175932,0.051707995666683486,3.1586132576851385,-3.1590364707326763,90,5.277108029581326,0.9207102457747725,5.294793205670328,0.8721206238111603
1.0665661039789018,0.05167884679178579,3.1568326798837454,-3.1572556543554673,90,5.278781225403511,0.9213192392501466,5.296456431990143,0.87275700826918
1.0683466817818716,0.051649697916942544,3.1550521020823554,-3.155474837978259,90,5.280454421225698,0.9219282327255209,5.298119658309978,0.8733933927271488
1.0701272595848415,0.05162054904215384,3.1532715242809672,-3.153694021601052,90,5.282127617047884,0.9225372262008951,5.299782884629831,0.874029777185066
1.0719078373878113,0.051591400167419824,3.1514909464795835,-3.1519132052238454,90,5.283800812870069,0.9231462196762694,5.301446110949702,0.8746661616429322
1.073688415190781,0.05156225129274063,3.149710368678201,-3.15013238884664,90,5.285474008692256,0.9237552131516436,5.303109337269593,0.8753025461007465
1.0754689929937509,0.05153310241811635,3.147929790876822,-3.1483515724694353,90,5.287147204514441,0.9243642066270179,5.304772563589502,0.8759389305585096
1.0772495707967207,0.05150395354354714,3.1461492130754456,-3.1465707560922316,90,5.288820400336627,0.924973200102392,5.30643578990943,0.8765753150162205
1.0790301485996905,0.05147480466903313,3.144368635274072,-3.1447899397150287,90,5.290493596158813,0.9255821935777664,5.308099016229376,0.87721169947388
1.0808107264026603,0.05144565579457442,3.1425880574727,-3.143009123337827,90,5.292166791980999,0.9261911870531405,5.3097622425493425,0.8778480839314872
1.08259130420563,0.05141650692017115,3.1408074796713317,-3.1412283069606257,90,5.293839987803185,0.9268001805285149,5.311425468869327,0.8784844683890425
1.0843718820086,0.05138735804582346,3.139026901869966,-3.1394474905834255,90,5.295513183625371,0.927409174003889,5.313088695189331,0.8791208528465454
1.0861524598115697,0.05135820917153147,3.137246324068604,-3.1376666742062262,90,5.297186379447557,0.9280181674792632,5.3147519215093535,0.879757237303996
1.0879330376145395,0.05132906029729532,3.135465746267244,-3.135885857829028,90,5.298859575269742,0.9286271609546375,5.316415147829395,0.8803936217613941
1.0897136154175093,0.05129991142311513,3.1336851684658873,-3.1341050414518303,90,5.3005327710919286,0.9292361544300117,5.318078374149456,0.8810300062187397
1.0914941932204791,0.05127076254899103,3.131904590664533,-3.1323242250746337,90,5.302205966914114,0.929845147905386,5.319741600469536,0.8816663906760327
1.093274771023449,0.05124161367492316,3.1301240128631815,-3.130543408697438,90,5.3038791627363,0.9304541413807602,5.321404826789636,0.8823027751332727
1.0950553488264188,0.05121246480091163,3.128343435061833,-3.128762592320243,90,5.3055523585584865,0.9310631348561345,5.323068053109755,0.8829391595904598
1.0968359266293886,0.05118331592695657,3.126562857260486,-3.126981775943049,90,5.307225554380672,0.9316721283315087,5.324731279429892,0.8835755440475938
1.0986165044323584,0.051154167053058114,3.1247822794591436,-3.1252009595658565,90,5.308898750202858,0.9322811218068829,5.32639450575005,0.8842119285046747
1.1003970822353282,0.05112501817921641,3.1230017016578038,-3.123420143188665,90,5.3105719460250445,0.9328901152822572,5.328057732070228,0.8848483129617022
1.102177660038298,0.05109586930543157,3.1212211238564667,-3.121639326811474,90,5.31224514184723,0.9334991087576314,5.329720958390423,0.8854846974186762
1.1039582378412678,0.05106672043170375,3.1194405460551327,-3.119858510434284,90,5.313918337669415,0.9341081022330057,5.331384184710639,0.8861210818755967
1.1057388156442376,0.05103757155803307,3.1176599682538013,-3.118077694057095,90,5.3155915334916015,0.9347170957083799,5.333047411030874,0.8867574663324636
1.1075193934472074,0.051008422684419644,3.115879390452472,-3.1162968776799067,90,5.317264729313788,0.935326089183754,5.3347106373511295,0.8873938507892765
1.1092999712501772,0.05097927381086362,3.1140988126511466,-3.1145160613027194,90,5.318937925135973,0.9359350826591284,5.336373863671404,0.8880302352460356
1.111080549053147,0.05095012493736514,3.1123182348498233,-3.112735244925533,90,5.3206111209581595,0.9365440761345025,5.338037089991698,0.8886666197027404
1.1128611268561168,0.05092097606392432,3.110537657048503,-3.1109544285483475,90,5.322284316780346,0.9371530696098769,5.339700316312012,0.8893030041593913
1.1146417046590866,0.0508918271905413,3.108757079247186,-3.1091736121711633,90,5.323957512602531,0.937762063085251,5.341363542632346,0.8899393886159878
1.1164222824620564,0.0508626783172162,3.1069765014458715,-3.10739279579398,90,5.325630708424717,0.9383710565606254,5.343026768952699,0.8905757730725299
1.1182028602650262,0.05083352944394915,3.105195923644559,-3.1056119794167976,90,5.327303904246903,0.9389800500359995,5.344689995273072,0.8912121575290173
1.119983438067996,0.05080438057074032,3.103415345843251,-3.103831163039616,90,5.328977100069089,0.9395890435113738,5.346353221593466,0.8918485419854503
1.1217640158709659,0.050775231697589816,3.101634768041945,-3.1020503466624354,90,5.3306502958912745,0.940198036986748,5.348016447913878,0.8924849264418281
1.1235445936739357,0.050746082824497774,3.0998541902406416,-3.1002695302852556,90,5.332323491713461,0.9408070304621223,5.349679674234312,0.8931213108981513
1.1253251714769055,0.050716933951464344,3.0980736124393418,-3.098488713908077,90,5.333996687535647,0.9414160239374965,5.351342900554766,0.8937576953544192
1.1271057492798753,0.05068778507848965,3.096293034638045,-3.0967078975308993,90,5.335669883357832,0.9420250174128708,5.353006126875238,0.894394079810632
1.128886327082845,0.05065863620257345,3.0945124567513616,-3.0949270811536733,91,5.337343079180019,0.9426340108882449,5.354669353194706,0.8950304642696089
1.130666904885815,0.05062948732575642,3.09273187892277,-3.0931462647764327,91,5.339016275002205,0.9432430043636192,5.356332579513865,0.8956668487294323
1.1324474826887847,0.05060033844868795,3.090951301112652,-3.091365448399188,91,5.34068947082439,0.9438519978389934,5.357995805832938,0.8963032331894919
1.1342280604917545,0.05057118957157466,3.089170723308409,-3.0895846320219427,91,5.342362666646576,0.9444609913143677,5.3596590321519955,0.8969396176495937
1.1360086382947243,0.05054204069448231,3.087390145506034,-3.0878038156446976,91,5.344035862468762,0.9450699847897419,5.361322258471061,0.8975760021096758
1.1377892160976941,0.05051289181743189,3.0856095677042537,-3.086022999267453,91,5.345709058290948,0.9456789782651162,5.362985484790141,0.8982123865697186
1.139569793900664,0.05048374294043014,3.0838289899026643,-3.0842421828902093,91,5.347382254113134,0.9462879717404904,5.364648711109236,0.8988487710297155
1.1413503717036337,0.05045459406347931,3.082048412101138,-3.0824613665129665,91,5.34905544993532,0.9468969652158646,5.36631193742835,0.8994851554896647
1.1431309495066035,0.05042544518658017,3.0802678342996326,-3.0806805501357246,91,5.350728645757506,0.9475059586912389,5.367975163747481,0.9001215399495652
1.1449115273095734,0.050396296309733066,3.0784872564981356,-3.0788997337584836,91,5.352401841579692,0.9481149521666131,5.36963839006663,0.9007579244094169
1.1466921051125432,0.05036714743293818,3.0767066786966435,-3.0771189173812434,91,5.354075037401878,0.9487239456419874,5.3713016163857965,0.9013943088692195
1.148472682915513,0.05033799855619566,3.074926100895155,-3.075338101004004,91,5.355748233224063,0.9493329391173616,5.372964842704981,0.9020306933289729
1.1502532607184828,0.050308849679505635,3.0731455230936686,-3.073557284626766,91,5.35742142904625,0.9499419325927358,5.374628069024184,0.9026670777886769
1.1520338385214526,0.05027970080286823,3.071364945292186,-3.0717764682495283,91,5.359094624868435,0.95055092606811,5.376291295343404,0.9033034622483315
1.1538144163244224,0.050250551926283554,3.069584367490705,-3.0699956518722917,91,5.360767820690621,0.9511599195434843,5.377954521662643,0.9039398467079366
1.1555949941273922,0.050221403049751756,3.0678037896892265,-3.0682148354950556,91,5.362441016512808,0.9517689130188585,5.3796177479819,0.9045762311674919
1.157375571930362,0.05019225417327295,3.0660232118877513,-3.0664340191178203,91,5.364114212334993,0.9523779064942328,5.381280974301174,0.9052126156269975
1.1591561497333318,0.050163105296847255,3.064242634086278,-3.064653202740586,91,5.365787408157179,0.952986899969607,5.382944200620468,0.9058490000864531
1.1609367275363016,0.050133956420474794,3.0624620562848075,-3.0628723863633525,91,5.3674606039793655,0.9535958934449813,5.3846074269397795,0.9064853845458589
1.1627173053392714,0.050104807544155694,3.0606814784833394,-3.06109156998612,91,5.369133799801551,0.9542048869203554,5.386270653259108,0.9071217690052142
1.1644978831422412,0.05007565866789008,3.058900900681874,-3.059310753608888,91,5.370806995623736,0.9548138803957298,5.387933879578456,0.9077581534645196
1.166278460945211,0.05004650979167807,3.0571203228804116,-3.0575299372316573,91,5.372480191445923,0.9554228738711039,5.389597105897822,0.9083945379237743
1.1680590387481808,0.050017360915519796,3.0553397450789515,-3.0557491208544274,91,5.374153387268109,0.9560318673464783,5.391260332217207,0.9090309223829789
1.1698396165511507,0.049988212039415385,3.053559167277494,-3.0539683044771984,91,5.375826583090294,0.9566408608218524,5.3929235585366095,0.9096673068421325
1.1716201943541205,0.049959063163364945,3.0517785894760387,-3.05218748809997,91,5.3774997789124805,0.9572498542972268,5.394586784856031,0.9103036913012357
1.1734007721570903,0.04992991428736861,3.0499980116745866,-3.050406671722743,91,5.379172974734667,0.9578588477726009,5.396250011175471,0.9109400757602878
1.17518134996006,0.04990076541142652,3.0482174338731376,-3.0486258553455166,91,5.380846170556852,0.9584678412479751,5.397913237494929,0.911576460219289
1.1769619277630299,0.04987161653553879,3.0464368560716903,-3.046845038968291,91,5.3825193663790385,0.9590768347233494,5.399576463814406,0.9122128446782392
1.1787425055659997,0.04984246765970555,3.044656278270247,-3.0450642225910665,91,5.384192562201224,0.9596858281987236,5.4012396901339015,0.9128492291371381
1.1805230833689695,0.04981331878392694,3.0428757004688056,-3.0432834062138427,91,5.38586575802341,0.9602948216740979,5.402902916453416,0.9134856135959857
1.1823036611719393,0.04978416990820308,3.0410951226673673,-3.04150258983662,91,5.387538953845596,0.9609038151494721,5.404566142772949,0.9141219980547819
1.184084238974909,0.04975502103253408,3.0393145448659307,-3.039721773459398,91,5.389212149667782,0.9615128086248463,5.406229369092501,0.9147583825135265
1.185864816777879,0.049725872156920085,3.037533967064497,-3.037940957082177,91,5.390885345489968,0.9621218021002206,5.407892595412072,0.9153947669722193
1.1876453945808487,0.04969672328136122,3.035753389263067,-3.0361601407049568,91,5.3925585413121535,0.9627307955755948,5.409555821731661,0.9160311514308604
1.1894259723838185,0.049667574405857604,3.033972811461638,-3.0343793243277375,91,5.39423173713434,0.9633397890509691,5.41121904805127,0.9166675358894497
1.1912065501867883,0.04963842553040936,3.0321922336602127,-3.032598507950519,91,5.395904932956526,0.9639487825263433,5.412882274370897,0.9173039203479868
1.1929871279897581,0.04960927665501664,3.03041165585879,-3.0308176915733016,91,5.3975781287787115,0.9645577760017175,5.414545500690543,0.9179403048064718
1.194767705792728,0.04958012777967955,3.0286310780573698,-3.0290368751960854,91,5.399251324600897,0.9651667694770918,5.416208727010208,0.9185766892649045
1.1965482835956978,0.04955097890439823,3.0268505002559527,-3.02725605881887,91,5.400924520423083,0.965775762952466,5.417871953329893,0.9192130737232849
1.1983288613986676,0.04952183002917283,3.0250699224545388,-3.0254752424416558,91,5.402597716245269,0.9663847564278403,5.419535179649596,0.9198494581816126
1.2001094392016374,0.04949268115400345,3.0232893446531266,-3.0236944260644423,91,5.404270912067455,0.9669937499032144,5.421198405969319,0.9204858426398876
1.2018900170046072,0.049463532278890235,3.0215087668517184,-3.0219136096872297,91,5.405944107889641,0.9676027433785888,5.422861632289061,0.9211222270981101
1.203670594807577,0.04943438340383331,3.0197281890503116,-3.020132793310018,91,5.407617303711827,0.9682117368539629,5.424524858608822,0.9217586115562794
1.2054511726105468,0.0494052345288328,3.017947611248908,-3.018351976932807,91,5.409290499534013,0.9688207303293372,5.426188084928603,0.9223949960143959
1.2072317504135166,0.04937608565388885,3.016167033447507,-3.016571160555597,91,5.410963695356199,0.9694297238047114,5.427851311248403,0.9230313804724591
1.2090123282164864,0.04934693677900158,3.014386455646108,-3.014790344178388,91,5.412636891178384,0.9700387172800857,5.429514537568221,0.9236677649304692
1.2107929060194562,0.04931778790417113,3.0126058778447127,-3.01300952780118,91,5.414310087000571,0.9706477107554599,5.43117776388806,0.9243041493884258
1.212573483822426,0.049288639029397605,3.010825300043319,-3.0112287114239726,91,5.415983282822756,0.9712567042308342,5.432840990207918,0.924940533846329
1.2143540616253958,0.049259490154681174,3.0090447222419288,-3.0094478950467662,91,5.417656478644942,0.9718656977062083,5.434504216527796,0.9255769183041784
1.2161346394283656,0.04923034128002194,3.007264144440542,-3.007667078669561,91,5.419329674467129,0.9724746911815827,5.436167442847694,0.9262133027619742
1.2179152172313354,0.04920119240542007,3.0054835666391573,-3.005886262292357,91,5.421002870289314,0.9730836846569568,5.43783066916761,0.926849687219716
1.2196957950343053,0.04917204353087566,3.0037029888377753,-3.0041054459151537,91,5.4226760661115,0.9736926781323312,5.439493895487547,0.9274860716774039
1.221476372837275,0.04914289465638887,3.0019224110363965,-3.0023246295379513,91,5.424349261933686,0.9743016716077053,5.441157121807502,0.9281224561350375
1.2232569506402449,0.04911374578195984,3.0001418332350203,-3.00054381316075,91,5.426022457755872,0.9749106650830796,5.442820348127478,0.9287588405926169
1.2250375284432147,0.04908459690758868,2.9983612554336463,-2.998762996783549,91,5.427695653578057,0.9755196585584538,5.4444835744474736,0.9293952250501419
1.2268181062461845,0.04905544803327553,2.996580677632275,-2.9969821804063494,91,5.429368849400244,0.976128652033828,5.446146800767489,0.9300316095076124
1.2285986840491543,0.04902629915902053,2.994800099830907,-2.9952013640291506,91,5.43104204522243,0.9767376455092023,5.447810027087526,0.9306679939650283
1.230379261852124,0.048997150284823814,2.9930195220295417,-2.993420547651953,91,5.432715241044615,0.9773466389845765,5.4494732534075805,0.9313043784223894
1.232159839655094,0.04896800141068551,2.991238944228179,-2.9916397312747565,91,5.434388436866802,0.9779556324599508,5.451136479727656,0.9319407628796956
1.2339404174580637,0.04893885253660575,2.989458366426819,-2.9898589148975607,91,5.436061632688988,0.978564625935325,5.4527997060477515,0.9325771473369469
1.2357209952610335,0.048909703662584694,2.987677788625462,-2.988078098520366,91,5.437734828511173,0.9791736194106992,5.454462932367867,0.9332135317941429
1.2375015730640033,0.048880554788622466,2.985897210824108,-2.986297282143172,91,5.43940802433336,0.9797826128860735,5.4561261586880025,0.9338499162512837
1.2392821508669731,0.04885140591471919,2.9841166330227553,-2.984516465765979,91,5.441081220155545,0.9803916063614477,5.457789385008158,0.934486300708369
1.241062728669943,0.048822257040875006,2.982336055221407,-2.982735649388787,91,5.442754415977731,0.981000599836822,5.459452611328334,0.9351226851653989
1.2428433064729127,0.048793108167090045,2.98055547742006,-2.9809548330115963,91,5.444427611799917,0.9816095933121962,5.46111583764853,0.9357590696223731
1.2446238842758826,0.04876395929336447,2.9787748996187178,-2.9791740166344063,91,5.446100807622103,0.9822185867875703,5.462779063968747,0.9363954540792914
1.2464044620788524,0.0487348104196984,2.9769943218173776,-2.977393200257217,91,5.447774003444289,0.9828275802629447,5.464442290288984,0.937031838536154
1.2481850398818222,0.048705661546091975,2.9752137440160396,-2.975612383880029,91,5.449447199266475,0.9834365737383188,5.4661055166092405,0.9376682229929603
1.249965617684792,0.04867651267254533,2.9734331662147047,-2.973831567502842,91,5.451120395088661,0.9840455672136932,5.467768742929518,0.9383046074497107
1.2517461954877618,0.048647363799058596,2.9716525884133724,-2.972050751125656,91,5.452793590910846,0.9846545606890673,5.469431969249817,0.9389409919064045
1.2535267732907316,0.048618214925631925,2.9698720106120433,-2.970269934748471,91,5.4544667867330325,0.9852635541644417,5.471095195570135,0.9395773763630421
1.2553073510937014,0.04858906605226545,2.9680914328107164,-2.968489118371287,91,5.456139982555218,0.9858725476398158,5.472758421890474,0.9402137608196229
1.2570879288966712,0.0485599171789593,2.966310855009392,-2.9667083019941036,91,5.457813178377404,0.9864815411151902,5.474421648210835,0.9408501452761473
1.258868506699641,0.04853076830571363,2.9645302772080715,-2.9649274856169217,91,5.4594863741995905,0.9870905345905643,5.476084874531216,0.9414865297326146
1.2606490845026108,0.04850161943252858,2.962749699406754,-2.9631466692397406,91,5.461159570021776,0.9876995280659386,5.477748100851616,0.9421229141890252
1.2624296623055806,0.04847247055940429,2.960969121605439,-2.9613658528625604,91,5.462832765843962,0.9883085215413128,5.479411327172039,0.9427592986453784
1.2642102401085504,0.0484433216863409,2.9591885438041254,-2.959585036485381,91,5.464505961666148,0.9889175150166871,5.4810745534924825,0.9433956831016747
1.2659908179115202,0.04841417281333854,2.9574079660028163,-2.957804220108203,91,5.466179157488334,0.9895265084920613,5.482737779812946,0.9440320675579134
1.26777139571449,0.04838502394039737,2.9556273882015103,-2.956023403731026,91,5.467852353310519,0.9901355019674355,5.48440100613343,0.9446684520140947
1.2695519735174599,0.04835587506751752,2.953846810400206,-2.95424258735385,91,5.4695255491327055,0.9907444954428097,5.486064232453936,0.9453048364702182
1.2713325513204297,0.04832672619469912,2.9520662325989044,-2.9524617709766745,91,5.471198744954892,0.991353488918184,5.487727458774463,0.9459412209262842
1.2731131291233995,0.04829757732194231,2.950285654797606,-2.9506809545995005,91,5.472871940777077,0.9919624823935582,5.48939068509501,0.9465776053822923
1.2748937069263693,0.048268428446087155,2.948505076910617,-2.9489001382222755,92,5.4745451365992635,0.9925714758689325,5.491053911414499,0.9472139898412117
1.276674284729339,0.048239279569315785,2.9467244990828174,-2.9471193218450358,92,5.47621833242145,0.9931804693443067,5.492717137733674,0.9478503743009923
1.2784548625323089,0.048210130692299964,2.944943921273227,-2.945338505467792,92,5.477891528243635,0.993789462819681,5.494380364052765,0.9484867587610025
1.2802354403352787,0.048180981815246444,2.9431633434692364,-2.9435576890905475,92,5.479564724065821,0.9943984562950552,5.496043590371843,0.9491231432210481
1.2820160181382485,0.048151832938218904,2.9413827656669693,-2.9417768727133033,92,5.481237919888007,0.9950074497704294,5.49770681669093,0.9497595276810693
1.2837965959412183,0.04812268406123701,2.9396021878652334,-2.93999605633606,92,5.482911115710193,0.9956164432458037,5.499370043010034,0.9503959121410477
1.2855771737441881,0.04809353518430687,2.9378216100636627,-2.9382152399588177,92,5.4845843115323785,0.9962254367211779,5.501033269329153,0.9510322966009773
1.287357751547158,0.04806438630743049,2.936041032262144,-2.9364344235815762,92,5.486257507354565,0.9968344301965522,5.502696495648292,0.9516686810608566
1.2891383293501277,0.04803523743060853,2.934260454460643,-2.9346536072043357,92,5.487930703176751,0.9974434236719263,5.50435972196745,0.9523050655206844
1.2909189071530975,0.04800608855384131,2.9324798766591496,-2.932872790827096,92,5.489603898998936,0.9980524171473006,5.506022948286626,0.9529414499804612
1.2926994849560673,0.04797693967712901,2.930699298857661,-2.931091974449857,92,5.491277094821123,0.9986614106226748,5.507686174605821,0.9535778344401861
1.2944800627590372,0.047947790800471776,2.9289187210561742,-2.929311158072619,92,5.492950290643309,0.9992704040980491,5.509349400925036,0.9542142188998594
1.296260640562007,0.04791864192386974,2.92713814325469,-2.927530341695382,92,5.494623486465494,0.9998793975734233,5.511012627244268,0.9548506033594807
1.2980412183649768,0.04788949304732303,2.9253575654532096,-2.925749525318146,92,5.49629668228768,1.0004883910487976,5.512675853563519,0.9554869878190502
1.2998217961679466,0.04786034417083179,2.923576987651731,-2.9239687089409108,92,5.497969878109866,1.0010973845241717,5.51433907988279,0.9561233722785673
1.3016023739709164,0.04783119529439613,2.9217964098502547,-2.9221878925636764,92,5.499643073932052,1.001706377999546,5.51600230620208,0.9567597567380324
1.3033829517738862,0.04780204641801619,2.9200158320487812,-2.920407076186443,92,5.501316269754238,1.0023153714749202,5.517665532521388,0.957396141197445
1.305163529576856,0.0477728975416921,2.9182352542473105,-2.9186262598092103,92,5.502989465576424,1.0029243649502946,5.519328758840716,0.9580325256568053
1.3069441073798258,0.04774374866542398,2.9164546764458423,-2.9168454434319786,92,5.50466266139861,1.0035333584256687,5.520991985160063,0.9586689101161128
1.3087246851827956,0.04771459978921198,2.9146740986443764,-2.915064627054748,92,5.506335857220796,1.004142351901043,5.522655211479429,0.9593052945753677
1.3105052629857654,0.04768545091305621,2.912893520842913,-2.913283810677518,92,5.508009053042982,1.0047513453764172,5.524318437798815,0.9599416790345696
1.3122858407887352,0.047656302036956824,2.9111129430414526,-2.911502994300289,92,5.509682248865167,1.0053603388517915,5.525981664118219,0.9605780634937188
1.314066418591705,0.04762715316091394,2.9093323652399947,-2.909722177923061,92,5.511355444687354,1.0059693323271657,5.527644890437643,0.9612144479528146
1.3158469963946748,0.04759800428492767,2.907551787438539,-2.9079413615458343,92,5.513028640509539,1.0065783258025398,5.529308116757086,0.9618508324118573
1.3176275741976446,0.047568855408998176,2.905771209637087,-2.9061605451686083,92,5.514701836331725,1.0071873192779142,5.530971343076549,0.9624872168708468
1.3194081520006145,0.04753970653312558,2.9039906318356365,-2.9043797287913833,92,5.516375032153912,1.0077963127532885,5.5326345693960315,0.9631236013297828
1.3211887298035843,0.04751055765731001,2.9022100540341893,-2.902598912414159,92,5.518048227976097,1.0084053062286626,5.534297795715533,0.9637599857886651
1.322969307606554,0.04748140878155161,2.9004294762327443,-2.900818096036936,92,5.519721423798283,1.0090142997040368,5.535961022035054,0.9643963702474936
1.3247498854095239,0.0474522599058505,2.898648898431302,-2.8990372796597135,92,5.5213946196204695,1.0096232931794111,5.537624248354596,0.9650327547062685
1.3265304632124937,0.04742311103020681,2.8968683206298618,-2.897256463282492,92,5.523067815442655,1.0102322866547855,5.539287474674156,0.9656691391649894
1.3283110410154635,0.04739396215462068,2.8950877428284247,-2.8954756469052714,92,5.52474101126484,1.0108412801301596,5.540950700993735,0.966305523623656
1.3300916188184333,0.047364813279092255,2.8933071650269904,-2.8936948305280517,92,5.526414207087027,1.0114502736055337,5.542613927313336,0.9669419080822684
1.331872196621403,0.04733566440362167,2.891526587225559,-2.8919140141508333,92,5.528087402909213,1.012059267080908,5.544277153632955,0.9675782925408266
1.333652774424373,0.04730651552820904,2.8897460094241296,-2.8901331977736158,92,5.529760598731398,1.0126682605562825,5.545940379952595,0.9682146769993305
1.3354333522273427,0.04727736665285451,2.887965431622703,-2.888352381396399,92,5.5314337945535845,1.0132772540316566,5.547603606272254,0.9688510614577794
1.3372139300303125,0.047248217777558214,2.8861848538212787,-2.8865715650191834,92,5.533106990375771,1.0138862475070307,5.549266832591933,0.9694874459161738
1.3389945078332823,0.04721906890232029,2.8844042760198576,-2.8847907486419686,92,5.534780186197956,1.014495240982405,5.550930058911632,0.9701238303745133
1.3407750856362521,0.047189920027140876,2.882623698218439,-2.8830099322647547,92,5.5364533820201425,1.0151042344577792,5.552593285231352,0.9707602148327978
1.342555663439222,0.04716077115202011,2.8808431204170226,-2.8812291158875416,92,5.538126577842328,1.0157132279331536,5.554256511551091,0.9713965992910274
1.3443362412421918,0.047131622276958114,2.879062542615609,-2.87944829951033,92,5.539799773664514,1.0163222214085277,5.555919737870851,0.9720329837492014
1.3461168190451616,0.04710247340195503,2.8772819648141983,-2.877667483133119,92,5.5414729694866995,1.016931214883902,5.55758296419063,0.9726693682073204
1.3478973968481314,0.047073324527011,2.8755013870127906,-2.875886666755909,92,5.543146165308886,1.0175402083592762,5.55924619051043,0.9733057526653837
1.3496779746511012,0.04704417565212616,2.8737208092113846,-2.8741058503787,92,5.544819361131072,1.0181492018346505,5.56090941683025,0.9739421371233915
1.351458552454071,0.04701502677730064,2.871940231409982,-2.872325034001492,92,5.5464925569532575,1.0187581953100247,5.56257264315009,0.9745785215813434
1.3532391302570408,0.046985877902534584,2.870159653608582,-2.870544217624285,92,5.548165752775444,1.019367188785399,5.564235869469951,0.9752149060392397
1.3550197080600106,0.04695672902782813,2.8683790758071845,-2.868763401247079,92,5.54983894859763,1.0199761822607731,5.565899095789833,0.9758512904970796
1.3568002858629804,0.046927580153181415,2.86659849800579,-2.866982584869874,92,5.551512144419815,1.0205851757361475,5.567562322109733,0.9764876749548637
1.3585808636659502,0.046898431278594596,2.864817920204398,-2.86520176849267,92,5.553185340242001,1.0211941692115216,5.569225548429655,0.9771240594125913
1.36036144146892,0.046869282404067784,2.8630373424030084,-2.8634209521154665,92,5.554858536064187,1.0218031626868957,5.570888774749598,0.9777604438702625
1.3621420192718898,0.04684013352960114,2.8612567646016225,-2.8616401357382646,92,5.556531731886373,1.02241215616227,5.572552001069561,0.9783968283278773
1.3639225970748596,0.04681098465519481,2.8594761868002387,-2.8598593193610635,92,5.558204927708559,1.0230211496376445,5.574215227389544,0.9790332127854355
1.3657031748778294,0.0467818357808489,2.8576956089988568,-2.8580785029838633,92,5.559878123530745,1.0236301431130186,5.575878453709549,0.9796695972429368
1.3674837526807992,0.04675268690656356,2.8559150311974784,-2.856297686606664,92,5.561551319352931,1.0242391365883927,5.577541680029574,0.980305981700381
1.369264330483769,0.04672353803233894,2.854134453396102,-2.854516870229466,92,5.563224515175117,1.024848130063767,5.57920490634962,0.9809423661577685
1.3710449082867389,0.04669438915817517,2.852353875594729,-2.852736053852269,92,5.564897710997303,1.0254571235391414,5.5808681326696865,0.9815787506150987
1.3728254860897087,0.046665240284072394,2.850573297793358,-2.850955237475073,92,5.566570906819488,1.0260661170145156,5.582531358989773,0.9822151350723715
1.3746060638926785,0.04663609141003077,2.848792719991991,-2.8491744210978776,92,5.568244102641675,1.0266751104898897,5.584194585309882,0.9828515195295867
1.3763866416956483,0.04660694253605044,2.847012142190626,-2.8473936047206836,92,5.56991729846386,1.027284103965264,5.585857811630011,0.9834879039867446
1.378167219498618,0.04657779366213152,2.845231564389264,-2.8456127883434905,92,5.571590494286046,1.0278930974406384,5.587521037950162,0.9841242884438448
1.379947797301588,0.046548644788274175,2.843450986587904,-2.8438319719662983,92,5.573263690108233,1.0285020909160125,5.589184264270334,0.9847606729008869
1.3817283751045577,0.04651949591447854,2.841670408786547,-2.842051155589107,92,5.574936885930418,1.0291110843913867,5.590847490590526,0.985397057357871
1.3835089529075275,0.04649034704074475,2.8398898309851925,-2.840270339211917,92,5.576610081752604,1.029720077866761,5.59251071691074,0.9860334418147972
1.3852895307104973,0.046461198167072955,2.838109253183841,-2.838489522834728,92,5.57828327757479,1.0303290713421351,5.594173943230975,0.986669826271665
1.3870701085134671,0.0464320492934633,2.836328675382492,-2.83670870645754,92,5.579956473396976,1.0309380648175095,5.595837169551231,0.9873062107284745
1.388850686316437,0.04640290041991592,2.8345480975811452,-2.8349278900803525,92,5.581629669219161,1.0315470582928836,5.597500395871508,0.9879425951852253
1.3906312641194067,0.04637375154643096,2.8327675197798023,-2.8331470737031665,92,5.583302865041348,1.032156051768258,5.599163622191807,0.9885789796419178
1.3924118419223765,0.04634460267300858,2.8309869419784617,-2.8313662573259815,92,5.584976060863534,1.032765045243632,5.600826848512128,0.9892153640985512
1.3941924197253464,0.046315453799648895,2.8292063641771232,-2.8295854409487973,92,5.586649256685719,1.0333740387190065,5.602490074832469,0.9898517485551258
1.3959729975283162,0.046286304926352065,2.827425786375788,-2.8278046245716144,92,5.588322452507906,1.0339830321943806,5.604153301152833,0.9904881330116412
1.397753575331286,0.04625715605311825,2.825645208574456,-2.8260238081944324,92,5.589995648330092,1.034592025669755,5.605816527473217,0.9911245174680976
1.3995341531342558,0.046228007179947586,2.823864630773126,-2.8242429918172514,92,5.591668844152277,1.035201019145129,5.607479753793623,0.9917609019244944
1.4013147309372256,0.046198858306840215,2.8220840529717997,-2.8224621754400716,92,5.5933420399744636,1.0358100126205034,5.6091429801140515,0.9923972863808319
1.4030953087401954,0.046169709433796294,2.820303475170476,-2.8206813590628927,92,5.595015235796649,1.0364190060958776,5.610806206434501,0.9930336708371097
1.4048758865431652,0.04614056056081597,2.818522897369154,-2.8189005426857148,92,5.596688431618835,1.0370279995712517,5.612469432754972,0.9936700552933276
1.406656464346135,0.04611141168789936,2.816742319567835,-2.817119726308538,92,5.598361627441021,1.037636993046626,5.614132659075465,0.994306439749486
1.4084370421491048,0.04608226281504663,2.814961741766519,-2.8153389099313624,92,5.600034823263207,1.0382459865220004,5.61579588539598,0.9949428242055842
