panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
398,20.934615917361477,0.02135138621446337,0.06523216977766963,0.008163750253312962,0.00822554386808754,0.008101956638538388,4.3475995884747885e-06
399,20.99978552723647,0.021383128723008234,0.06510706544340182,0.007518959998542369,0.0075800326486534335,0.0074578873484313045,3.6808932309012117e-06
400,21.064829095179697,0.021413215533735732,0.06498008436959542,0.006890013925927883,0.006950376775851532,0.006829651076004235,3.0848324549200327e-06
401,21.129744750884534,0.021441701311054225,0.064851239548849,0.006276873217775347,0.006336537017081315,0.006217209418469387,2.5551598488378458e-06
402,21.1945306370881,0.021468640197035586,0.06472054406813725,0.005679495852239121,0.00573847118763793,0.005620520516840307,2.087744469793892e-06
403,21.259184909664697,0.021494085798204145,0.06458801110727105,0.005097837527587848,0.005156134187600128,0.005039540867575576,1.6785830065161648e-06
404,21.323705737717674,0.0215180911727869,0.06445365393723898,0.004531850632903858,0.004589478805847466,0.004474222459960254,1.3237992354328175e-06
405,21.38809130366964,0.021540708817203127,0.0643174859186129,0.003981484084369451,0.004038453061269799,0.003924515107469098,1.0196442281415503e-06
406,21.45233980335108,0.02156199065340788,0.06417952049993675,0.0034466841649127555,0.0035030033870917816,0.0033903649427337243,7.62496924357744e-07
407,21.5164494460874,0.021581988017159156,0.06403977121613195,0.0029273937764026786,0.002983072324974868,0.0028717152278304875,5.488635979759255e-07
408,21.58041845478435,0.021600751645756887,0.06389825168690984,0.0024235526106985567,0.0024785991724457883,0.002368506048951332,3.753777746810713e-07
409,21.644245066011884,0.021618331665955635,0.06375497561519873,0.0019350969270308313,0.0019895203012181284,0.0018806735528435307,2.387998345134325e-07
410,21.707927530086426,0.021634777582976362,0.06360995678553538,0.001461959602368463,0.001515768394553172,0.0014081508101837503,1.3601659859233013e-07
411,21.771464111151577,0.021650138269690915,0.0634632090625234,0.0010040705546492633,0.001057272690144339,0.0009508684191541841,6.404079837652962e-08
412,21.834853087257265,0.02166446195534545,0.06331474638928454,0.0005613560659745997,0.0006139597683362148,0.0005087523636129847,2.0010183404489696e-08
413,21.898092750437314,0.021677796215108854,0.06316458278583242,0.00013373859425735643,0.00018575209996160233,8.172508855311053e-05,1.1867243813402087e-09
414,21.961181406785478,0.021690187960442066,0.06301273234758768,-0.00027886218324871606,-0.000227431564196693,-0.0003302928023007391,4.955688012528606e-09
415,22.02411737652993,0.021701683429184056,0.06285920924384326,-0.0006765302868113922,-0.0006256745685345906,-0.0007273860050881903,2.8824425459318505e-08
416,22.08689899410622,0.02171232817567062,0.06270402771613769,-0.0010593535947362835,-0.0010090655273306062,-0.0011096416621419608,7.042120063975167e-08
417,22.149524608228685,0.021722167061786084,0.06254720207684138,-0.0014274231956791505,-0.001377695125481214,-0.0014771512658770872,1.2749379446157907e-07
418,22.211992581960352,0.021731244248516246,0.06238874670755083,-0.0017808334991979667,-0.0017316586636973406,-0.0018300083346985997,1.9790796061510952e-07
419,22.274301292781324,0.021739603187221714,0.06222867605760366,-0.0021196826417455954,-0.002071053643517031,-0.002168311639974163,2.796458854617107e-07
420,22.336449132655645,0.021747286611197448,0.062067004642572386,-0.002444072713063572,-0.0023959826907899717,-0.0024921627353371723,3.70804566540399e-07
421,22.398434508096685,0.021754336528086306,0.061903747042751124,-0.0027541087207544335,-0.002706550980007605,-0.002801666461501262,4.6959370073419004e-07
422,22.460255840231003,0.021760794212671398,0.061738917901681116,-0.0030498995594196235,-0.0030028671777595772,-0.003096931941079663,5.743339808241441e-07
423,22.521911564860748,0.021766700199522614,0.06157253192461953,-0.003331558008853267,-0.003285044377578393,-0.0033780716401281344,6.834551006064768e-07
424,22.583400132524552,0.02177209427592365,0.06140460387710771,-0.0035991999367055785,-0.003553198917817097,-0.0036452009555940496,7.954932996834495e-07
425,22.644720008556984,0.021777015475596698,0.0612351485834969,-0.0038529448831164555,-0.0038074498321006393,-0.0038984399341322785,9.090893128291021e-07
426,22.705869673146523,0.021781502072810294,0.06106418092543109,-0.004092916465212412,-0.004047921002066308,-0.004137911928358513,1.0229862433037447e-06
427,22.766847621392046,0.021785591576482355,0.06089171584042597,-0.004319241345862684,-0.004274739664335028,-0.00436374302739034,1.1360266580928072e-06
428,22.8276523633579,0.02178932072448396,0.06071776832044423,-0.004532050126565466,-0.0044880358428919,-0.004576064410239035,1.2471504965039443e-06
429,22.888282424127528,0.021792725478588175,0.060542353410375095,-0.0047314771423319114,-0.0046879443664647955,-0.004775009918199027,1.355392400079434e-06
430,22.94873634385563,0.021795841019943935,0.06036548620666999,-0.00491765996776071,-0.004874602861105939,-0.004960717074415481,1.4598787693189993e-06
431,23.00901267781891,0.021798701744652572,0.060187181855882475,-0.005090739952650192,-0.005048152663339502,-0.005133327241960885,1.5598253189682466e-06
432,23.06910999646542,0.021801341259545227,0.06000745555322937,-0.005250862243603126,-0.0052087390131592935,-0.005292985474046967,1.6545343110090123e-06
433,23.129026885462437,0.02180379237831717,0.05982632254119114,-0.005398175474469656,-0.005356510749745131,-0.005439840199194185,1.7433915126929727e-06
434,23.18876194574299,0.021806087118273747,0.05964379810813703,-0.005532831667134256,-0.005491619951457196,-0.005574043382811316,1.8258632089555551e-06
435,23.248313793550935,0.021808256697379284,0.05945989758684733,-0.005654986842348577,-0.005614222374888055,-0.005695751309809097,1.9014936386954423e-06
436,23.307681060484683,0.02181033153164246,0.0592746363531777,-0.005764800463310203,-0.005724477930321905,-0.005805122996298498,1.969901632691554e-06
437,23.366862393539478,0.0218123412320751,0.05908802982466667,-0.005862435871222621,-0.0058225500023506745,-0.005902321740094573,2.030777862946943e-06
438,23.42585645514836,0.0218143146050379,0.05890009345911152,-0.005948057881211964,-0.005908603073002736,-0.005987512689421191,2.0838800911103395e-06
439,23.484661923221715,0.02181627963996735,0.05871084275326719,-0.006021845858700359,-0.005982816949021079,-0.006060874768379635,2.129039234214103e-06
440,23.543277491185478,0.021818263553523735,0.058520293241409116,-0.006083935374728702,-0.006045326779149422,-0.006122543970307983,2.1661149909205896e-06
441,23.601701868017948,0.021820292597098185,0.05832846049401562,-0.006134667665053576,-0.006096474093731581,-0.006172861236375572,2.195170239744203e-06
442,23.65993377828525,0.021822392856704252,0.058135360116372256,-0.006173536668453505,-0.006135752174149382,-0.006211321162757629,2.215714775688482e-06
443,23.71797196217564,0.021824586926037115,0.05794100774740614,-0.006203607601139225,-0.0061662246997861506,-0.006240990502492301,2.2298720301568917e-06
444,23.775815175531534,0.021826907646164947,0.05774541905760427,-0.006213106384546346,-0.006176121005421373,-0.006250091763671313,2.229154895747979e-06
445,23.833462189884223,0.021829341630784423,0.05754860975057313,-0.006251731602879635,-0.006215125610445998,-0.006288337595313271,2.249264087688252e-06
446,23.890911792470206,0.0218320602645542,0.057350595551138576,-0.006116064313876977,-0.006079700926670111,-0.006152427701083849,2.145295573839785e-06
447,23.948162786025634,0.021837672836233078,0.05715139223327927,-0.003967585981401758,-0.003932022778190106,-0.004003149184613407,8.996863664907509e-07
448,24.00521398932382,0.02184595216373378,0.05695101556461132,-0.0040100937955085,-0.003974719458592903,-0.004045468132424101,9.158446218106551e-07
449,24.062064237163817,0.021854398361088538,0.056749481370698344,-0.003943005390327024,-0.003908024433222553,-0.003977986347431494,8.82323877302475e-07
450,24.118712379921735,0.021863099453225274,0.05654680548187957,-0.003908098095840732,-0.003873477956466682,-0.003942718235214785,8.63674998450941e-07
451,24.175157283834153,0.021872038382055144,0.05634300375895548,-0.0038514832555900727,-0.003817231572365033,-0.003885734938815111,8.358098279078935e-07
452,24.231397831001335,0.021881242729988842,0.0561380920822036,-0.0037890890079735878,-0.003755200313812178,-0.0038229777021349977,8.060070540793912e-07
453,24.287432919416215,0.021890726144135442,0.055932086353002265,-0.00371657557357314,-0.0036830468043960764,-0.003750104342750202,7.726071761589812e-07
454,24.343261462981797,0.021900505267434648,0.05572500249162261,-0.0036354805533124687,-0.0036023078745977145,-0.00366865323202723,7.36522131468349e-07
455,24.398882391530318,0.02191059487289712,0.05551685643623665,-0.0035456385782596,-0.0035128178297225473,-0.003578459326796648,6.979530333454744e-07
456,24.454294650840403,0.021921009196339297,0.05530766414185225,-0.0034474534529974708,-0.003414979227253225,-0.003479927678741713,6.57347452538293e-07
457,24.509497202652668,0.021931761958672115,0.05509744157785221,-0.003340741499157411,-0.0033086116232052785,-0.003372871375109542,6.149369185600209e-07
458,24.56448902468621,0.021942864323983777,0.05488620473141451,-0.003227769571109698,-0.0031959479155290235,-0.0032595912266903723,5.718502528820563e-07
459,24.619269110453093,0.02195517713324633,0.05467396959028856,-0.0023416860435263656,-0.002310243680098233,-0.002373128406954495,2.9982237561382136e-07
460,24.673836468830444,0.021971457019312628,0.054460752182581916,0.00027458654856524385,0.0003056406887187394,0.00024353240841173789,4.123725995010852e-09
461,24.7281901257709,0.021990689901290595,0.05424656850389031,0.000264871557576523,0.0002956337225866485,0.00023410939256639576,3.822884732074752e-09
462,24.782329123814684,0.022010176874386243,0.05403143459926208,0.0004536799335122122,0.00048411915411250214,0.00042324071291192054,1.1137733612664856e-08
463,24.836252520695012,0.022030065517118877,0.05381536649774849,0.0005834648625229373,0.0006135822462883939,0.0005533474787574825,1.833670345808306e-08
464,24.889959390232825,0.02205035621873826,0.053598380245207945,0.0007791278434376072,0.0008089300709502815,0.0007493256159249347,3.255223947901975e-08
465,24.94344882234477,0.022070922666737,0.05338049188652078,0.0007967927240736632,0.0008262650698197278,0.0007673203783276003,3.390559013838799e-08
466,24.99671992393744,0.022088883675901075,0.05316171748240343,-0.001707924503552928,-0.0016787972701667372,-0.0017370517369391172,1.550880887635172e-07
467,25.04977181745778,0.022102439107841522,0.05294207307836707,-0.003399342390042727,-0.003370361835295394,-0.0034283229447900528,6.117884656181121e-07
468,25.10260363997825,0.022114549311069938,0.05272157474066362,-0.003134638846277918,-0.003106052172039117,-0.003163225520516717,5.180544825851609e-07
469,25.155214545095383,0.022127173851374204,0.05250023852398064,-0.002974978743852396,-0.0029466841207987354,-0.003003273366906055,4.646672940040454e-07
470,25.207603702970985,0.022140241371562834,0.05227808048807562,-0.002771162102533394,-0.0027431725149301457,-0.002799151690136635,4.014747750168447e-07
471,25.25977029980926,0.0221537549075406,0.05205511669012617,-0.002602370410525412,-0.002574671041451919,-0.0026300697795989068,3.52547832880429e-07
472,25.311713537842287,0.022167808892104866,0.05183136318103601,-0.002299641810628991,-0.0022722139295950367,-0.0023270696916629485,2.7411551422031094e-07
473,25.363432634873472,0.022184003959288188,0.05160683601796562,-0.0005522970280489176,-0.0005252299372522137,-0.0005793641188456232,1.575433963614153e-08
474,25.41492682510966,0.02220267852804695,0.051381551236785755,0.00010042474991257822,0.00012723939579336978,7.361010403179012e-05,5.305045214160827e-10
475,25.466195359435652,0.022222244216680898,0.051155524883381216,0.00030366408378000934,0.00033019836315988094,0.000277129804400136,4.729152561630112e-09
476,25.517237504447124,0.022242255018251042,0.05092877298617039,0.0005247094019887929,0.0005509672071774049,0.0004984515968001774,1.4033412224936813e-08
477,25.56805254261083,0.02226269961990094,0.050701311568016494,0.0007236604537523145,0.0007496377885477957,0.000697683118956828,2.656289336618095e-08
478,25.61863977238042,0.022283645827190623,0.0504731566465203,0.001020799195785167,0.0010465138804734066,0.000995084511096929,5.2605718839388055e-08
479,25.66899850836616,0.022304794289210318,0.05024432420643611,0.0009216593392778333,0.0009470101250124638,0.000896308553543208,4.2691102910056395e-08
480,25.719128082646442,0.02232148007984335,0.0500148302819275,-0.0035668401351879563,-0.003541639447943815,-0.003592040822432096,6.36316691231896e-07
481,25.76902784195199,0.022332486871024168,0.04978469079017443,-0.004944278276272491,-0.004919192360538643,-0.0049693641920063435,1.2170414021238136e-06
482,25.81869714721504,0.022342466730141362,0.049553921743047694,-0.004674348379460354,-0.004649639137191705,-0.004699057621729005,1.0827401221274705e-06
483,25.8681353765052,0.02235295973191355,0.049322539065656014,-0.004458952418863328,-0.004434497702929915,-0.004483407134796743,9.806532136721621e-07
484,25.917341924162695,0.022363930911398794,0.04909055869702578,-0.004217608547467472,-0.004193417852053802,-0.004241799242881145,8.732433250817164e-07
485,25.96631620045245,0.022375358333979134,0.048857996550019094,-0.004018166485821251,-0.003994223112913564,-0.004042109858728941,7.88854030308529e-07
486,26.015057631511592,0.022387346555790215,0.048624868519841505,-0.003657499963876116,-0.0036337438652396976,-0.003681256062512529,6.504788918911706e-07
487,26.063565658663084,0.02240222424006133,0.04839119048248495,-0.0009442105372241202,-0.000920924623680262,-0.0009674964507679715,4.3151115734037535e-08
488,26.111839738778162,0.022422352203329943,0.0481569782983056,0.0019965770658019483,0.002019779571375625,0.001973374560228275,1.9197776662217812e-07
489,26.15987934636943,0.022445242408043565,0.04792224779131367,0.0020626400368369616,0.002085566407644516,0.002039713666029404,2.0389282898627979e-07
490,26.207683972036477,0.02246841833935192,0.04768701478041788,0.002340782738518987,0.002363490942845268,0.0023180745341927107,2.612979319993224e-07
491,26.25525312109864,0.022492013133814093,0.04745129504836996,0.0025589460338964476,0.0025814228408343933,0.0025364692269585036,3.1072878911690593e-07
492,26.30258631474276,0.022515960959788365,0.047215104357219005,0.0027723423162082875,0.0027945901104029693,0.0027500945220136075,3.6289750677801496e-07
493,26.349683089838713,0.022540329919354014,0.04697845844577848,0.003074223860494888,0.0030962694539370533,0.003052178267052728,4.4399408477880263e-07
494,26.39654299916159,0.022564827595320656,0.04674137300707104,0.0029653299132747606,0.002987190917978718,0.0029434689085708066,4.1101282211186906e-07
495,26.443165612653512,0.022585938360906388,0.046503863757235434,-0.0007199866573469604,-0.0006985042443697961,-0.0007414690703241231,2.411386323415668e-08
496,26.48955051420746,0.022603891137533427,0.04626594629960823,-0.000585624541031806,-0.0005642948006538608,-0.0006069542814097495,1.5874204998664328e-08
497,26.535697301917452,0.022622077714779545,0.046027636288393216,-0.00043094711343394723,-0.0004098372443020349,-0.00045205698256585783,8.554878601268576e-09
498,26.58160559098391,0.022640575434487914,0.04578894929896245,-0.00020146035342968882,-0.0001805650415217172,-0.0002223556653376639,1.8650668756184315e-09
499,26.627275012190545,0.0226594196837694,0.04554990089084075,8.063140889847525e-07,2.148964380425944e-05,-1.987701562629167e-05,6.52503173452336e-12
500,26.672705211886257,0.02267858430493671,0.045310506586108065,0.00020707876310341843,0.000227550528854965,0.00018660699735186664,1.949317434349986e-09
501,26.717895851920133,0.02269805690323964,0.04507078187324084,0.00040172371247595463,0.0004219864527671459,0.00038146097218475644,7.279778635385471e-09
502,26.762846609592543,0.022717868424506453,0.044830742204602765,0.0006520013115190529,0.0006720537254736036,0.0006319488975644952,1.9063813308125927e-08
503,26.807557177538968,0.022738264269255553,0.04459040299681264,0.0011486271627130732,0.0011684868144192558,0.0011287675110068923,5.883595889326463e-08
504,26.852027263940947,0.022759161363356567,0.044349779627579466,0.0013079804794295779,0.0013276323458404488,0.0012883286130187088,7.587988586580441e-08
505,26.896256592424074,0.022780294695902113,0.0441088874372248,0.0014943226344258462,0.0015137765108632507,0.0014748687579884418,9.850071602022501e-08
506,26.940244901812967,0.022801667148867923,0.04386774172538294,0.001663350909074806,0.0016826061421217672,0.0016440956760278517,1.21375892619828e-07
507,26.983991946221227,0.02282326241621671,0.04362635775207913,0.001836112546674873,0.0018551749761945222,0.0018170501171552167,1.4708322917948332e-07
508,27.02749749500955,0.022845046619807314,0.0433847507328378,0.0019692221954254446,0.001988082939694564,0.0019503614511563287,1.6824409501258046e-07
509,27.070761332684555,0.022867090820748573,0.04314293585072072,0.0022371814033644525,0.002255880091913621,0.0022184827148152876,2.1593458650055723e-07
510,27.113783259132752,0.022889002727688287,0.04290092820733537,0.0018809186876185546,0.0018993471104833941,0.0018624902647537151,1.5178212453960308e-07
511,27.15656309091846,0.022906583578579102,0.04265874295685908,-0.0031875181958144014,-0.0031691647929696903,-0.0032058715986591126,4.3342923205560613e-07
512,27.199100657754784,0.022920166138491172,0.04241639505287367,-0.0031518755923284902,-0.003133750610335672,-0.0031700005743213067,4.2138267588398624e-07
513,27.24139580286613,0.0229337807744862,0.04217389955237512,-0.0031192689694311913,-0.0031013206796475096,-0.00313721725921488,4.1034977723247873e-07
514,27.283448386090623,0.02294750504149167,0.04193127137609358,-0.002980070595923614,-0.002962312310298025,-0.0029978288815492044,3.7238851296039085e-07
515,27.32525828218911,0.022961384042830303,0.041688525428324144,-0.002885160279206961,-0.00286757895094193,-0.002902741607471988,3.4702582748787854e-07
516,27.366825380823382,0.022975383606527705,0.04144567655544222,-0.0027859013932403053,-0.0027684989900844236,-0.002803303796396194,3.216742989788419e-07
517,27.408149586473225,0.022989483019206114,0.041202739554980716,-0.0027142801613187478,-0.002697048534589604,-0.0027315117880478933,3.035577131830448e-07
518,27.44923081837717,0.023003700043504834,0.04095972917336563,-0.0025870933397201534,-0.002570010037178083,-0.002604176642262219,2.74149579702612e-07
519,27.49006901019421,0.023018850071657375,0.04071666010082017,-0.0014113328793625562,-0.0013944805708144756,-0.0014281851879106335,8.11057613135474e-08
520,27.530664110023146,0.02303615953854502,0.04047354698306663,0.00039457526455685676,0.0004112672542332472,0.00037788327488046634,6.305070882246437e-09
521,27.5710160814689,0.02305466766410532,0.040230404397574034,0.00029183279014625453,0.0003083648427218196,0.0002753007375706929,3.4299429114064752e-09
522,27.611124902875453,0.023073091955207174,0.03998724687901748,0.00036718587086110276,0.0003835555283266557,0.0003508162133955498,5.394870841624459e-09
523,27.65099056650918,0.023091510799319107,0.03974408889838687,0.0003732732328461594,0.00038947792366327873,0.00035706854202904176,5.541138243476216e-09
524,27.69061307913836,0.02310987539476475,0.03950094487178161,0.0003834611049404052,0.0003995027395414519,0.0003674194703393585,5.811702799400772e-09
525,27.72999246189864,0.02312817940756473,0.039257829156717626,0.00038234438334545755,0.00039822006503206775,0.0003664687016588543,5.7422913464893574e-09
526,27.769128750266816,0.023146386116069506,0.03901475604962908,0.0003420449107581023,0.00035775066676429525,0.0003263391547519076,4.567728431282063e-09
527,27.80802199395023,0.023164543500721266,0.038771739794135514,0.00041099151279586424,0.00042649727447189277,0.00039548575111984265,6.552197849177412e-09
528,27.846672256041074,0.023184292131672314,0.03852879454783818,0.002741788675212263,0.0027569707423770826,0.002726606608047447,2.89639518387113e-07
529,27.885079612851968,0.0232084315924189,0.038285934463232404,0.006903465636473302,0.006919187951363901,0.006887743321582714,1.8246280090877216e-06
530,27.92324415760109,0.023235010414948486,0.03804317354740401,0.006449892890450955,0.006465053092134111,0.006434732688767793,1.5826414776971957e-06
531,27.96116599825784,0.023261173405267024,0.037800525816478324,0.006480740423745052,0.006495827894096985,0.0064656529533931185,1.5876248179209202e-06
532,27.998845254810966,0.023287138421753,0.03755800518256876,0.006343568195213645,0.006358472622493458,0.006328663767933838,1.5113691136272206e-06
533,28.03628206135027,0.023312813364399904,0.037315625504518904,0.006237215152988022,0.006251979304743945,0.006222451001232093,1.4516869999107298e-06
534,28.07347656572208,0.02333820391842199,0.037073400571894684,0.006106200613875071,0.006120825093156054,0.006091576134594084,1.3823098133655068e-06
535,28.11042892955774,0.023363272173320904,0.03683134410579521,0.00594002474466231,0.0059545033659669094,0.00592554612335771,1.2995558137557399e-06
536,28.14713932812593,0.023388057130591867,0.03658946976412647,0.005866117994089754,0.0058805058185787094,0.005851730169600802,1.2590952209922616e-06
537,28.183607950513824,0.023412289133543027,0.03634779111648589,0.0052788051332177295,0.005293150653280794,0.005264459613154667,1.0128621762286022e-06
538,28.219835000628713,0.023433502501951597,0.03610632170849412,0.0013488481817193459,0.0013626727912483191,0.0013350235721903692,6.569383203904183e-08
539,28.25582069454388,0.02345130001997157,0.035865074940871586,9.784858416297774e-05,0.00011170912125327281,8.39880470726792e-05,3.456813496031647e-10
540,28.291565260176668,0.023468094709406265,0.03562406421606248,-9.915924738630733e-05,-8.541233329120712e-05,-0.0001129061614814058,3.525196691556009e-10
541,28.327068939891188,0.023484524147166,0.03538330281635225,-0.00035912797591091186,-0.0003454937037319708,-0.0003727622480898564,4.565679792076515e-09
542,28.362331989642065,0.02350055031731935,0.035142803969511326,-0.0006227075949566362,-0.0006091890791673354,-0.0006362261107459369,1.3629281339579301e-08
543,28.397354678558806,0.02351616094080862,0.034902580822807935,-0.0009094133963453294,-0.0008960115983417619,-0.0009228151943488985,2.8867666139660536e-08
544,28.432137288884086,0.02353133604623972,0.03466264644922873,-0.0012127944102424838,-0.0011995059097361007,-0.0012260829107488668,5.0986296833272155e-08
545,28.466680115894057,0.023546056512765,0.034423013844823463,-0.0015388751269846904,-0.001525699951676519,-0.001552050302292867,8.152039268724357e-08
546,28.500983467818465,0.02356031113459737,0.034183695928420646,-0.0018693063162924014,-0.0018562431048187583,-0.0018823695277660375,1.1945024179844182e-07
547,28.535047665781246,0.02357405011086467,0.03394470554003917,-0.002288047816810199,-0.002275111476813342,-0.002300984156807054,1.777079536441329e-07
548,28.568873043832617,0.02358688330921507,0.03370605544143465,-0.003289218888148926,-0.0032763602068097523,-0.003302077569488098,3.646663534340744e-07
549,28.60245994868974,0.023598520873151764,0.03346775831353107,-0.004219315470438394,-0.00420650921306953,-0.004232121727807257,5.95815714792184e-07
550,28.635808739467947,0.02360934357167678,0.03322982675641219,-0.004594338633801999,-0.004581658022137242,-0.0046070192454667515,7.014152191074102e-07
551,28.668919787890204,0.023619635808059536,0.03299227328924917,-0.005054520183956367,-0.00504192214671333,-0.005067118221199408,8.42894093624982e-07
552,28.70179347827102,0.02362935482215567,0.03275511034768965,-0.005515859686280123,-0.005503347307662512,-0.005528372064897733,9.96566379790916e-07
553,28.73443020730719,0.02363849165774839,0.032518350284687934,-0.006005457988169812,-0.005993021418332335,-0.006017894558007282,1.1727930727314e-06
554,28.76683038400821,0.0236470278654756,0.03228200536860013,-0.006513580624414671,-0.006501213906860218,-0.006525947341969126,1.3696216536658764e-06
555,28.79899442960862,0.023654943876140144,0.032046087783039516,-0.007053185396126909,-0.0070408696412764624,-0.007065501150977363,1.5942119441500852e-06
556,28.830922777477472,0.023662242224500016,0.031810609625308316,-0.007572351593916917,-0.0075601031767314145,-0.007584600011102411,1.8240381275422188e-06
557,28.862615873059724,0.023668816942504983,0.03157558290812071,-0.008322022097901725,-0.008309709499921141,-0.008334334695882312,2.186801801055918e-06
558,28.894074173666443,0.023675067810070227,0.03134101954786274,-0.008122651952433113,-0.008110059671525404,-0.008135244233340822,2.0678029820916273e-06
559,28.925298147017436,0.02368571389333029,0.031106931386216004,-0.0001164469205769663,-0.00010536652213774186,-0.00012752731901618554,4.2307947554832225e-10
560,28.956288271699734,0.023704719150710603,0.030873330185286797,0.007582046441948338,0.007594667725629268,0.0075694251582674055,1.7748299931401285e-06
561,28.987045042572575,0.023726891460752388,0.03064022756565838,0.00602833950571891,0.00604015595607202,0.006016523055365796,1.1134941733105534e-06
562,29.017568966695563,0.023747881784561425,0.030407635116076016,0.005612612886201171,0.005624564781680467,0.0056006609907218695,9.578852365869633e-07
563,29.047860559659778,0.023768097559731236,0.030175564309380478,0.004801197724089042,0.004813041010742796,0.004789354437435287,6.955934190217042e-07
564,29.07792034888262,0.023787390780134917,0.029944026523547315,0.004081524074974217,0.0040933493675174275,0.004069698782431009,4.988341058843184e-07
565,29.107748872992325,0.023805789874583483,0.029713033050011127,0.0032997685359494305,0.0033115624814043475,0.00328797459049451,3.235309176792829e-07
566,29.13734668189513,0.023823269025680622,0.029482595083211008,0.0025047474675290796,0.002516527887753084,0.002492967047305082,1.849680859243046e-07
567,29.166714336634328,0.02383981625986478,0.029252723724380758,0.0016729559103659877,0.0016847272457724861,0.001661184574959498,8.187333246977378e-08
568,29.195852409298805,0.02385543314751347,0.029023429980030654,0.0008541524175012076,0.0008659173161313927,0.0008423875188710208,2.117614724852517e-08
569,29.22476148297688,0.023870032446135243,0.028794724757573865,-0.00018255618679313863,-0.00017079092236057213,-0.00019432145122570167,9.609635222350364e-10
570,29.25344215141355,0.023883958001724655,0.02856661887727351,-0.00032669615186384227,-0.00031515347146280313,-0.00033823883226488313,3.050194640206025e-09
571,29.281895016928793,0.023901196972096694,0.02833912302772281,0.006844922389269582,0.0068561178943937415,0.006833726884145427,1.3277730529316635e-06
572,29.310120691601924,0.0239255773943695,0.028112247892221446,0.014731531126259155,0.014745697374985845,0.014717364877532469,6.100865955737455e-06
573,29.338119804455097,0.02395259168444324,0.027886003911861672,0.01267244894659763,0.01268470707545989,0.012660190817735372,4.4782415997554166e-06
574,29.36589299545201,0.02397811811297578,0.02766040154672194,0.012003490408128755,0.012016232643129164,0.011990748173128356,3.98541676290581e-06
575,29.393440910893414,0.024002605748589118,0.027435451113615325,0.010846546610967404,0.010859215321118528,0.010833877900816285,3.227715715971183e-06
576,29.42076420793161,0.024025896524220616,0.027211162824284492,0.009807591353278203,0.009820438762283168,0.009794743944273243,2.6174119060900234e-06
577,29.447863553701136,0.024048028494363743,0.026987546799154445,0.008693162943333646,0.008706181456034601,0.008680144430632692,2.0394796356722024e-06
578,29.47473962545657,0.024068977983406806,0.026764613050942212,0.007563689566041875,0.007576946672255119,0.007550432459828628,1.531189017868675e-06
579,29.501393110395988,0.024088741159353506,0.026542371491902004,0.006399882252172331,0.006413424528698456,0.006386339975646197,1.0871371553159773e-06
580,29.52782470558015,0.024107308550646023,0.026320831929757146,0.005207251276067446,0.0052211416337168415,0.005193360918418058,7.137033121886506e-07
581,29.55403511782202,0.024124672753896226,0.026100004068370576,0.0039832225275796915,0.0039975284602638585,0.003968916594895525,4.1410605556887165e-07
582,29.580025063583374,0.02414082736931137,0.025879897506704146,0.0027310476005286063,0.0027458488463688174,0.0027162463546883935,1.9303023682268846e-07
583,29.60579526887345,0.024155759842188696,0.025660521737881806,0.0014315951318036764,0.0014469857277089378,0.0014162045358984236,5.2592357541601724e-08
584,29.631346469105125,0.024169524649215523,0.025441886150263784,0.00025810258903492984,0.00027420634374613305,0.00024199883432372837,1.6970600568914472e-09
585,29.656679408945124,0.024182345203336383,0.025224000022492993,-0.000565180782405696,-0.0005482402513206086,-0.0005821213134907834,8.059698035405984e-09
586,29.681794842455588,0.024194117242584013,0.025006872530753836,-0.002029124549089578,-0.002011173357360705,-0.0020470757408184524,1.0296464359853758e-07
587,29.70669353286782,0.02420462082822638,0.024790512737599257,-0.0034189028342767585,-0.0033997253268561317,-0.0034380803416973835,2.897767789335423e-07
588,29.731376252293288,0.024213881729278183,0.02457492960208429,-0.004878404495789692,-0.00485771808245526,-0.00489909090912412,5.848580877260449e-07
589,29.755843781763623,0.02422188529829741,0.024360131970964784,-0.006361578036493619,-0.006339018627051378,-0.006384137445935854,9.858507591180613e-07
590,29.780096911095143,0.024228630679749764,0.0241461285830311,-0.007884553567882518,-0.00785962643271238,-0.007909480703052658,1.5010776968395669e-06
591,29.804136438786898,0.024234113109166136,0.023932928066165402,-0.009444043135553443,-0.009416064139890157,-0.009472022131216725,2.13458292052524e-06
592,29.82796317190792,0.02423832931937099,0.023720538937837394,-0.011043975336785413,-0.011011970794135992,-0.011075979879434828,2.8931877930310033e-06
593,29.851577925986902,0.024241275510008528,0.023508969604118714,-0.012687372442684815,-0.012649807925434473,-0.012724936959935155,3.784236247984455e-06
594,29.87498152490039,0.024242949865978233,0.023298228359519335,-0.014373670028249099,-0.014328562358494609,-0.014418777698003577,4.81348546537892e-06
595,29.898174800760714,0.024243346153859417,0.02308832338557397,-0.01612827542866654,-0.016069177200909772,-0.016187373656423303,6.00579084147379e-06
596,29.92115859380491,0.024242476255516336,0.02287926275289957,-0.017885977016705783,-0.01782181924756744,-0.017950134785844125,7.319294558155592e-06
597,29.943933752271114,0.024240269180129916,0.02267105441635942,-0.02004682570246863,-0.019851256125158156,-0.020242395279779106,9.111224034845635e-06
