eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7575933740152931,7.927991378150869,-1.0913393708733565e-06,31.401354979228,-0.9762960071199334,shallow_jet_body
0.7611936503414003,7.944231175190573,-1.0670442094351529e-06,31.545974387300816,-0.9762960071199334,shallow_jet_body
0.7647939266675075,7.960470972230279,-1.0433764003892065e-06,31.690593795115774,-0.9762960071199334,shallow_jet_body
0.7683942029936147,7.9767107692699835,-1.020508662463726e-06,31.835213202675057,-0.9762960071199334,shallow_jet_body
0.771994479319722,7.9929505663096885,-9.982229585148161e-07,31.979832609980672,-0.9762960071199334,shallow_jet_body
0.775594755645829,8.009190363349393,-9.766730215687858e-07,32.12445201703437,-0.9762960071199334,shallow_jet_body
0.7791950319719362,8.0254301603891,-9.556345901273744e-07,32.26907142383756,-0.9762960071199334,shallow_jet_body
0.7827953082980433,8.041669957428802,-9.35211204478037e-07,32.413690830390976,-0.9762960071199334,shallow_jet_body
0.7863955846241505,8.057909754468508,-9.152943221124588e-07,32.55831023669538,-0.9762960071199334,shallow_jet_body
0.7899958609502576,8.074149551508214,-8.958445505413692e-07,32.70292964275063,-0.9762960071199334,shallow_jet_body
0.7935961372763648,8.090389348547916,-8.768756174504233e-07,32.847549048556395,-0.9762960071199334,shallow_jet_body
0.7971964136024721,8.106629145587622,-8.583115800320229e-07,32.99216845411194,-0.9762960071199334,shallow_jet_body
0.8007966899285793,8.122868942627328,-8.401507614053116e-07,33.13678785941593,-0.9762960071199334,shallow_jet_body
0.8043969662546866,8.139108739667032,-8.223719021316356e-07,33.28140726446682,-0.9762960071199334,shallow_jet_body
0.8079972425807938,8.155348536706736,-8.048436797025715e-07,33.42602666926183,-0.9762960071199334,shallow_jet_body
0.8115975189069009,8.171588333746442,-7.877839180991941e-07,33.570646073798706,-0.9762960071199334,shallow_jet_body
0.8151977952330082,8.187828130786146,-7.696394703771148e-07,33.715265478064595,-0.9762960071199334,shallow_jet_body
0.8187980715591153,8.20406792782585,-7.549856206878758e-07,33.85988488207055,-0.9762960071199334,shallow_jet_body
0.8223983478852224,8.220307724865556,-7.38412680334477e-07,34.00450428582022,-0.9762960071199334,shallow_jet_body
0.8259986242113295,8.23654752190526,-7.202689289442787e-07,34.14912368927537,-0.9762960071199334,shallow_jet_body
0.8295989005374367,8.252787318944964,-7.050734893709887e-07,34.29374309243843,-0.9762960071199334,shallow_jet_body
0.8331991768635438,8.26902711598467,-6.88854470354272e-07,34.438362495315644,-0.9762960071199334,shallow_jet_body
0.836799453189651,8.285266913024374,-6.729981549824515e-07,34.58298189789022,-0.9762960071199334,shallow_jet_body
0.8403997295157581,8.301506710064078,-6.558553877766826e-07,34.7276013001409,-0.9762960071199334,shallow_jet_body
0.8440000058418653,8.317746507103784,-6.415943119009171e-07,34.872220702071594,-0.9762960071199334,shallow_jet_body
0.8476002821679725,8.33398630414349,-6.256245512759051e-07,35.01684010368015,-0.9762960071199334,shallow_jet_body
0.8512005584940796,8.350226101183193,-6.080971957089787e-07,35.16145950491594,-0.9762960071199334,shallow_jet_body
0.8548008348201868,8.366465898222899,-5.917543859368379e-07,35.30607890575801,-0.9762960071199334,shallow_jet_body
0.8584011111462939,8.382705695262604,-5.764383672612894e-07,35.450698306214065,-0.9762960071199334,shallow_jet_body
0.8620013874724011,8.398945492302307,-5.604117347957072e-07,35.59531770626778,-0.9762960071199334,shallow_jet_body
0.8656016637985082,8.415185289342013,-5.415077595216644e-07,35.73993710584807,-0.9762960071199334,shallow_jet_body
0.8692019401246154,8.431425086381719,-5.257848272322008e-07,35.88455650493458,-0.9762960071199334,shallow_jet_body
0.8728022164507225,8.447664883421421,-5.083884246914749e-07,36.02917590351804,-0.9762960071199334,shallow_jet_body
0.8764024927768297,8.463904680461127,-4.894083076578681e-07,36.17379530151335,-0.9762960071199334,shallow_jet_body
0.8800027691029368,8.480144477500833,-4.7158042093542463e-07,36.318414698873966,-0.9762960071199334,shallow_jet_body
0.883603045429044,8.496384274540535,-4.5260567560490017e-07,36.46303409555131,-0.9762960071199334,shallow_jet_body
0.8872033217551512,8.512624071580241,-4.31960629043715e-07,36.60765349143365,-0.9762960071199334,shallow_jet_body
0.8908035980812583,8.528863868619947,-4.1176633658324135e-07,36.752272886426915,-0.9762960071199334,shallow_jet_body
0.8944038744073655,8.545103665659651,-3.899451286315525e-07,36.89689228041567,-0.9762960071199334,shallow_jet_body
0.8980041507334728,8.561343462699355,-3.664125216573666e-07,37.0415116732052,-0.9762960071199334,shallow_jet_body
0.90160442705958,8.577583259739061,-3.423654817424904e-07,37.186131064589546,-0.9762960071199334,shallow_jet_body
0.9052047033856871,8.593823056778767,-3.156841046347836e-07,37.33075045426948,-0.9762960071199334,shallow_jet_body
0.9088049797117943,8.610062853818471,-2.823997675704959e-07,37.475369841609606,-0.9762960071199334,shallow_jet_body
0.9124052560379015,8.626302650858175,-2.6382110718259355e-07,37.61998922663387,-0.9762960071199334,shallow_jet_body
0.9160055323640086,8.642542447897881,-1.6669382318923454e-07,37.764608604658406,-0.9762960071199334,shallow_jet_body
0.9196058086901155,8.658782244937584,-3.0965237840518967e-07,37.909227988526105,-0.9762960071199334,shallow_jet_body
0.9232060850162227,8.67502204197729,2.2541401278886042e-07,38.053847317411766,-0.9762960071199334,shallow_jet_body
0.9268063613423299,8.691261839016995,-1.2590817277668975e-11,38.198466635781614,-0.9762960071199334,shallow_jet_body
