lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8355560825356934,0.048719349346800264,3.422771322847451,-3.423118037453628,90,5.357743762476792,0.18778319594960793,5.368288559640729,0.1402186897128458
0.8370643065113895,0.04869788147654744,3.4212630988728705,-3.421609660700188,90,5.359216235522107,0.18810963536463982,5.369756386188494,0.14056608812388688
0.8385725304870857,0.04867641360632923,3.4197548748982927,-3.4201012839467486,90,5.360688708567421,0.18843607477967167,5.371224212736267,0.14091348653489413
0.8400807544627819,0.048654945736145726,3.4182466509237153,-3.4185929071933097,90,5.362161181612736,0.18876251419470355,5.372692039284047,0.14126088494586753
0.841588978438478,0.048633477865996956,3.416738426949139,-3.417084530439871,90,5.3636336546580505,0.1890889536097354,5.374159865831834,0.141608283356807
0.8430972024141742,0.04861200999588298,3.415230202974565,-3.415576153686433,90,5.365106127703365,0.1894153930247673,5.37562769237963,0.14195568176771253
0.8446054263898704,0.048590542125803854,3.4137219789999915,-3.4140677769329955,90,5.36657860074868,0.18974183243979914,5.377095518927432,0.142303080178584
0.8461136503655665,0.04856907425575965,3.41221375502542,-3.4125594001795583,90,5.368051073793994,0.19006827185483102,5.378563345475243,0.14265047858942143
0.8476218743412627,0.048547606385750425,3.4107055310508505,-3.411051023426122,90,5.369523546839309,0.19039471126986288,5.3800311720230605,0.14299787700022465
0.8491300983169588,0.04852613851577624,3.409197307076282,-3.409542646672686,90,5.370996019884624,0.19072115068489476,5.381498998570885,0.14334527541099368
0.850638322292655,0.04850467064583716,3.4076890831017153,-3.4080342699192507,90,5.372468492929939,0.1910475900999266,5.38296682511872,0.14369267382172843
0.8521465462683512,0.04848320277593325,3.4061808591271503,-3.4065258931658158,90,5.373940965975254,0.1913740295149585,5.3844346516665595,0.14404007223242887
0.8536547702440473,0.04846173490606457,3.404672635152586,-3.4050175164123813,90,5.375413439020568,0.19170046892999038,5.385902478214408,0.14438747064309493
0.8551629942197435,0.048440267036231166,3.4031644111780226,-3.403509139658947,90,5.376885912065883,0.19202690834502223,5.387370304762264,0.1447348690537265
0.8566712181954397,0.04841879916643311,3.401656187203461,-3.4020007629055136,90,5.378358385111198,0.1923533477600541,5.388838131310127,0.1450822674643236
0.8581794421711358,0.048397331296670454,3.4001479632289016,-3.4004923861520804,90,5.379830858156512,0.19267978717508596,5.390305957857998,0.1454296658748861
0.859687666146832,0.04837586342694326,3.3986397392543433,-3.398984009398648,90,5.381303331201827,0.19300622659011785,5.391773784405877,0.145777064285414
0.8611958901225282,0.0483543955572516,3.3971315152797863,-3.3974756326452162,90,5.382775804247142,0.1933326660051497,5.393241610953765,0.1461244626959072
0.8627041140982243,0.048332927687595534,3.3956232913052316,-3.395967255891785,90,5.384248277292457,0.19365910542018158,5.394709437501659,0.14647186110636568
0.8642123380739205,0.04831145981797512,3.3941150673306777,-3.394458879138354,90,5.3857207503377715,0.19398554483521344,5.396177264049561,0.1468192595167893
0.8657205620496167,0.04828999194839042,3.392606843356125,-3.3929505023849234,90,5.387193223383086,0.19431198425024532,5.397645090597471,0.1471666579271781
0.8672287860253128,0.0482685240788415,3.3910986193815735,-3.3914421256314933,90,5.388665696428401,0.19463842366527717,5.399112917145388,0.14751405633753195
0.868737010001009,0.04824705620932841,3.389590395407024,-3.3899337488780636,90,5.390138169473715,0.19496486308030905,5.400580743693313,0.1478614547478508
0.8702452339767052,0.04822558833985122,3.3880821714324765,-3.388425372124635,90,5.39161064251903,0.1952913024953409,5.402048570241246,0.14820885315813462
0.8717534579524013,0.048204120470410006,3.3865739474579297,-3.3869169953712066,90,5.393083115564345,0.1956177419103728,5.403516396789186,0.14855625156838334
0.8732616819280975,0.0481826526010048,3.3850657234833847,-3.3854086186177788,90,5.394555588609659,0.19594418132540467,5.404984223337134,0.1489036499785969
0.8747699059037937,0.048161184731635685,3.383557499508841,-3.3839002418643513,90,5.396028061654974,0.19627062074043652,5.406452049885091,0.14925104838877518
0.8762781298794898,0.04813971686230272,3.382049275534299,-3.3823918651109244,90,5.397500534700289,0.1965970601554684,5.4079198764330565,0.1495984467989182
0.877786353855186,0.04811824899300597,3.3805410515597583,-3.380883488357498,90,5.398973007745604,0.19692349957050026,5.409387702981028,0.14994584520902587
0.8792945778308822,0.04809678112374549,3.3790328275852195,-3.3793751116040722,90,5.400445480790919,0.19724993898553214,5.410855529529008,0.15029324361909813
0.8808028018065783,0.04807531325452136,3.3775246036106816,-3.377866734850647,90,5.401917953836233,0.197576378400564,5.412323356076995,0.15064064202913488
0.8823110257822745,0.04805384538533361,3.3760163796361446,-3.3763583580972223,90,5.403390426881548,0.19790281781559588,5.413791182624991,0.1509880404391361
0.8838192497579707,0.04803237751618232,3.3745081556616103,-3.374849981343798,90,5.404862899926862,0.19822925723062773,5.415259009172995,0.15133543884910175
0.8853274737336668,0.048010909647067564,3.372999931687077,-3.373341604590374,90,5.406335372972177,0.1985556966456596,5.416726835721006,0.15168283725903176
0.886835697709363,0.047989441777989396,3.3714917077125452,-3.3718332278369507,90,5.407807846017492,0.19888213606069147,5.418194662269025,0.15203023566892598
0.8883439216850592,0.04796797390894787,3.3699834837380154,-3.370324851083528,90,5.409280319062807,0.19920857547572335,5.419662488817053,0.1523776340787845
0.8898521456607553,0.04794650603994306,3.3684752597634864,-3.368816474330106,90,5.410752792108122,0.1995350148907552,5.4211303153650885,0.1527250324886071
0.8913603696364515,0.047925038170975036,3.366967035788959,-3.3673080975766845,90,5.412225265153436,0.19986145430578708,5.422598141913132,0.15307243089839384
0.8928685936121477,0.04790357030204386,3.3654588118144337,-3.3657997208232633,90,5.413697738198751,0.20018789372081894,5.424065968461182,0.15341982930814457
0.8943768175878438,0.047882102433149595,3.3639505878399096,-3.3642913440698425,90,5.415170211244066,0.20051433313585082,5.425533795009241,0.1537672277178593
0.89588504156354,0.0478606345642923,3.3624423638653864,-3.3627829673164222,90,5.41664268428938,0.2008407725508827,5.4270016215573085,0.15411462612753796
0.8973932655392362,0.04783916669547203,3.3609341398908654,-3.361274590563003,90,5.418115157334695,0.20116721196591456,5.428469448105384,0.1544620245371804
0.8989014895149323,0.04781769882668886,3.359425915916346,-3.359766213809584,90,5.4195876303800095,0.20149365138094644,5.429937274653467,0.15480942294678668
0.9004097134906285,0.047796230957942866,3.3579176919418274,-3.3582578370561653,90,5.421060103425324,0.2018200907959783,5.431405101201558,0.1551568213563566
0.9019179374663246,0.04777476308923408,3.356409467967311,-3.3567494603027472,90,5.42253257647064,0.20214653021101017,5.432872927749658,0.15550421976589024
0.9034261614420208,0.047753295220562576,3.3549012439927948,-3.3552410835493296,90,5.424005049515954,0.20247296962604203,5.434340754297765,0.15585161817538748
0.904934385417717,0.047731827351928435,3.3533930200182813,-3.353732706795913,90,5.425477522561269,0.2027994090410739,5.4358085808458805,0.15619901658484825
0.9064426093934131,0.047710359483331716,3.351884796043769,-3.3522243300424965,90,5.426949995606583,0.20312584845610576,5.4372764073940045,0.15654641499427244
0.9079508333691093,0.047688891614772466,3.3503765720692584,-3.3507159532890807,90,5.428422468651898,0.20345228787113764,5.438744233942136,0.1568938134036601
0.9094590573448055,0.04766742374625077,3.3488683480947485,-3.3492075765356653,90,5.429894941697213,0.2037787272861695,5.440212060490276,0.15724121181301107
0.9109672813205016,0.04764595587776668,3.3473601241202413,-3.3476991997822503,90,5.431367414742527,0.20410516670120138,5.441679887038424,0.15758861022232534
0.9124755052961978,0.04762448800932028,3.345851900145736,-3.346190823028836,90,5.432839887787842,0.20443160611623323,5.443147713586579,0.1579360086316028
0.913983729271894,0.047603020140911625,3.344343676171231,-3.3446824462754225,90,5.434312360833157,0.20475804553126511,5.444615540134745,0.15828340704084343
0.9154919532475901,0.04758155227254077,3.342835452196727,-3.3431740695220094,90,5.435784833878472,0.20508448494629697,5.446083366682917,0.1586308054500471
0.9170001772232863,0.04756008440420778,3.3413272282222257,-3.3416656927685966,90,5.437257306923787,0.20541092436132885,5.447551193231098,0.15897820385921385
0.9185084011989825,0.047538616535912744,3.339819004247725,-3.3401573160151843,90,5.438729779969101,0.20573736377636073,5.4490190197792865,0.15932560226834358
0.9200166251746786,0.0475171486676557,3.338310780273227,-3.338648939261773,90,5.440202253014416,0.20606380319139259,5.450486846327483,0.15967300067743614
0.9215248491503748,0.047495680799436724,3.33680255629873,-3.337140562508362,90,5.4416747260597305,0.20639024260642447,5.451954672875688,0.1600203990864916
0.923033073126071,0.04747421293125587,3.3352943323242337,-3.3356321857549514,90,5.443147199105045,0.20671668202145632,5.453422499423902,0.16036779749550978
0.9245412971017671,0.04745274506311322,3.3337861083497393,-3.3341238090015413,90,5.44461967215036,0.2070431214364882,5.454890325972124,0.16071519590449074
0.9260495210774633,0.047431277195008836,3.3322778843752476,-3.332615432248132,90,5.446092145195674,0.20736956085152006,5.4563581525203535,0.16106259431343425
0.9275577450531595,0.04740980932694278,3.330769660400756,-3.3311070554947233,90,5.447564618240989,0.20769600026655194,5.457825979068592,0.1614099927223404
0.9290659690288556,0.04738834145891512,3.3292614364262665,-3.329598678741315,90,5.449037091286304,0.2080224396815838,5.45929380561684,0.16175739113120904
0.9305741930045518,0.04736687359092593,3.327753212451779,-3.328090301987907,90,5.450509564331619,0.20834887909661567,5.460761632165094,0.16210478954004015
0.932082416980248,0.04734540572297527,3.326244988477293,-3.3265819252345,90,5.451982037376934,0.20867531851164753,5.462229458713358,0.16245218794883362
0.9335906409559441,0.04732393785506322,3.324736764502808,-3.3250735484810936,90,5.453454510422248,0.2090017579266794,5.463697285261629,0.1627995863575894
0.9350988649316403,0.0473024699871898,3.3232285405283246,-3.3235651717276875,90,5.454926983467563,0.20932819734171126,5.46516511180991,0.16314698476630746
0.9366070889073365,0.04728100211935513,3.3217203165538427,-3.322056794974282,90,5.4563994565128775,0.20965463675674315,5.466632938358198,0.1634943831749877
0.9381153128830326,0.04725953425155925,3.320212092579362,-3.3205484182208767,90,5.457871929558192,0.20998107617177503,5.468100764906494,0.16384178158363008
0.9396235368587288,0.04723806638380222,3.3187038686048833,-3.3190400414674723,90,5.459344402603508,0.21030751558680688,5.4695685914548005,0.1641891799922345
0.941131760834425,0.04721659851608411,3.317195644630406,-3.3175316647140685,90,5.460816875648822,0.21063395500183876,5.471036418003115,0.16453657840080096
0.9426399848101211,0.04719513064840501,3.3156874206559306,-3.316023287960665,90,5.462289348694137,0.21096039441687062,5.472504244551437,0.16488397680932929
0.9441482087858173,0.04717366278076497,3.314179196681456,-3.314514911207262,90,5.4637618217394515,0.2112868338319025,5.473972071099767,0.16523137521781953
0.9456564327615135,0.04715219491316405,3.312670972706983,-3.31300653445386,90,5.465234294784766,0.21161327324693435,5.475439897648106,0.16557877362627155
0.9471646567372096,0.047130727045602325,3.3111627487325124,-3.3114981577004583,90,5.466706767830081,0.21193971266196623,5.476907724196454,0.16592617203468532
0.9486728807129058,0.04710925917807988,3.309654524758043,-3.309989780947057,90,5.468179240875395,0.2122661520769981,5.4783755507448095,0.1662735704430607
0.950181104688602,0.04708779131059677,3.308146300783575,-3.3084814041936563,90,5.46965171392071,0.21259259149202997,5.479843377293173,0.16662096885139774
0.9516893286642981,0.04706632344315305,3.3066380768091084,-3.3069730274402565,90,5.4711241869660245,0.21291903090706182,5.481311203841547,0.16696836725969627
0.9531975526399943,0.04704485557574879,3.3051298528346433,-3.305464650686857,90,5.472596660011339,0.2132454703220937,5.482779030389929,0.1673157656679563
0.9547057766156904,0.047023387708384067,3.3036216288601796,-3.303956273933458,90,5.474069133056655,0.21357190973712556,5.484246856938319,0.16766316407617773
0.9562140005913866,0.04700191984105894,3.302113404885718,-3.30244789718006,90,5.475541606101969,0.21389834915215744,5.485714683486718,0.1680105624843605
0.9577222245670828,0.046980451973773485,3.300605180911258,-3.3009395204266623,90,5.477014079147284,0.2142247885671893,5.487182510035125,0.16835796089250454
0.959230448542779,0.04695898410652777,3.2990969569367996,-3.299431143673265,90,5.4784865521925985,0.21455122798222118,5.488650336583541,0.1687053593006098
0.9607386725184751,0.04693751623932186,3.2975887329623426,-3.2979227669198683,90,5.479959025237913,0.21487766739725306,5.4901181631319655,0.16905275770867617
0.9622468964941713,0.04691604837215582,3.296080508987887,-3.2964143901664724,90,5.481431498283228,0.2152041068122849,5.491585989680399,0.16940015611670362
0.9637551204698674,0.04689458050502973,3.2945722850134334,-3.294906013413077,90,5.482903971328542,0.2155305462273168,5.493053816228841,0.1697475545246921
0.9652633444455636,0.04687311263518802,3.293064060953318,-3.293397636659643,91,5.484376444373858,0.21585698564234865,5.494521642776696,0.17009495293533178
0.9667715684212598,0.04685164476453685,3.2915558369524702,-3.2918892599061973,91,5.4858489174191725,0.21618342505738053,5.495989469324375,0.17044235134676175
0.9682797923969559,0.04683017689366151,3.2900476129698126,-3.2903808831527486,91,5.487321390464487,0.21650986447241238,5.497457295872005,0.17078974975841058
0.9697880163726521,0.04680870902274166,3.288539388992734,-3.288872506399299,91,5.488793863509802,0.21683630388744426,5.498925122419625,0.17113714817010287
0.9712962403483483,0.04678724115183247,3.287031165017369,-3.28736412964585,91,5.490266336555116,0.21716274330247612,5.5003929489672485,0.17148454658178472
0.9728044643240444,0.04676577328095091,3.2855229410425295,-3.285855752892401,91,5.491738809600431,0.217489182717508,5.501860775514877,0.17183194499343965
0.9743126882997406,0.046744305410102216,3.2840147170678526,-3.284347376138953,91,5.4932112826457455,0.21781562213253985,5.503328602062513,0.17217934340506244
0.9758209122754368,0.04672283753928804,3.2825064930932264,-3.282838999385505,91,5.49468375569106,0.21814206154757174,5.504796428610157,0.17252674181665156
0.9773291362511329,0.046701369668508935,3.280998269118616,-3.2813306226320575,91,5.496156228736375,0.2184685009626036,5.506264255157808,0.17287414022820644
0.9788373602268291,0.046679901797765114,3.2794900451440117,-3.2798222458786106,91,5.497628701781689,0.21879494037763547,5.507732081705466,0.1732215386397269
0.9803455842025253,0.04665843392705667,3.2779818211694107,-3.278313869125164,91,5.499101174827005,0.21912137979266733,5.509199908253134,0.17356893705121276
0.9818538081782214,0.04663696605638369,3.2764735971948116,-3.276805492371718,91,5.5005736478723195,0.2194478192076992,5.5106677348008075,0.17391633546266402
0.9833620321539176,0.04661549818574624,3.2749653732202137,-3.2752971156182724,91,5.502046120917634,0.2197742586227311,5.51213556134849,0.17426373387408062
0.9848702561296138,0.046594030315144384,3.2734571492456173,-3.2737887388648277,91,5.503518593962949,0.22010069803776294,5.513603387896179,0.17461113228546243
0.9863784801053099,0.04657256244457818,3.271948925271022,-3.2722803621113834,91,5.504991067008263,0.22042713745279482,5.515071214443877,0.17495853069680947
0.9878867040810061,0.046551094574047686,3.2704407012964287,-3.2707719853579396,91,5.506463540053578,0.22075357686782668,5.5165390409915815,0.1753059291081216
0.9893949280567023,0.04652962670355297,3.2689324773218362,-3.269263608604496,91,5.507936013098893,0.22108001628285856,5.518006867539294,0.17565332751939886
0.9909031520323984,0.046508158833094095,3.2674242533472455,-3.267755231851053,91,5.509408486144207,0.22140645569789041,5.519474694087014,0.1760007259306411
0.9924113760080946,0.04648669096267112,3.265916029372656,-3.2662468550976107,91,5.510880959189523,0.2217328951129223,5.520942520634743,0.17634812434184827
0.9939195999837908,0.046465223092284104,3.2644078053980676,-3.2647384783441686,91,5.512353432234837,0.22205933452795415,5.522410347182479,0.17669552275302033
0.9954278239594869,0.04644375522193312,3.262899581423482,-3.2632301015907275,91,5.513825905280152,0.22238577394298603,5.523878173730223,0.17704292116415726
0.9969360479351831,0.04642228735161823,3.261391357448897,-3.2617217248372867,91,5.5152983783254665,0.22271221335801789,5.525346000277975,0.17739031957525891
0.9984442719108793,0.046400819481339485,3.2598831334743132,-3.2602133480838464,91,5.516770851370781,0.22303865277304977,5.526813826825734,0.1777377179863253
0.9999524958865754,0.04637935161109695,3.258374909499731,-3.2587049713304066,91,5.518243324416096,0.22336509218808162,5.528281653373502,0.1780851163973563
1.0014607198622716,0.0463578837408907,3.25686668552515,-3.257196594576967,91,5.51971579746141,0.2236915316031135,5.529749479921277,0.17843251480835193
1.0029689438379679,0.046336415870720786,3.25535846155057,-3.2556882178235282,91,5.521188270506725,0.22401797101814538,5.53121730646906,0.17877991321931205
1.0044771678136641,0.04631494800058729,3.253850237575992,-3.25417984107009,91,5.5226607435520405,0.2243444104331773,5.532685133016852,0.17912731163023665
1.0059853917893604,0.04629348013049025,3.2523420136014156,-3.2526714643166525,91,5.524133216597355,0.22467084984820918,5.53415295956465,0.17947471004112564
1.0074936157650567,0.046272012260429735,3.2508337896268404,-3.2511630875632154,91,5.52560568964267,0.22499728926324108,5.535620786112457,0.17982210845197902
1.009001839740753,0.046250544390405816,3.2493255656522666,-3.2496547108097786,91,5.527078162687984,0.22532372867827297,5.537088612660272,0.18016950686279662
1.0105100637164492,0.046229076520418556,3.247817341677694,-3.2481463340563423,91,5.5285506357333,0.22565016809330485,5.538556439208095,0.18051690527357844
1.0120182876921455,0.04620760865046802,3.2463091177031234,-3.2466379573029065,91,5.5300231087786145,0.22597660750833676,5.540024265755925,0.18086430368432443
1.0135265116678418,0.04618614078055427,3.244800893728554,-3.2451295805494715,91,5.531495581823929,0.22630304692336864,5.541492092303764,0.18121170209503445
1.015034735643538,0.046164672910677364,3.243292669753986,-3.243621203796037,91,5.532968054869244,0.22662948633840055,5.54295991885161,0.18155910050570856
1.0165429596192344,0.04614320504083737,3.2417844457794196,-3.242112827042603,91,5.534440527914559,0.22695592575343243,5.5444277453994655,0.1819064989163466
1.0180511835949306,0.04612173717103435,3.2402762218048538,-3.2406044502891693,91,5.535913000959874,0.2272823651684643,5.5458955719473275,0.18225389732694855
1.019559407570627,0.04610026930126836,3.23876799783029,-3.239096073535736,91,5.537385474005188,0.22760880458349622,5.5473633984951976,0.18260129573751438
1.0210676315463232,0.04607880143153947,3.237259773855728,-3.237587696782304,91,5.538857947050503,0.2279352439985281,5.5488312250430765,0.18294869414804393
1.0225758555220195,0.046057333561847755,3.235751549881167,-3.236079320028872,91,5.5403304200958186,0.22826168341356,5.550299051590963,0.18329609255853724
1.0240840794977157,0.04603586569219328,3.2342433259066077,-3.2345709432754406,91,5.541802893141133,0.2285881228285919,5.551766878138858,0.18364349096899416
1.025592303473412,0.0460143978225761,3.2327351019320503,-3.2330625665220096,91,5.543275366186448,0.22891456224362378,5.553234704686761,0.18399088937941466
1.0271005274491083,0.04599292995299628,3.231226877957493,-3.231554189768579,91,5.544747839231762,0.22924100165865569,5.554702531234671,0.18433828778979872
1.0286087514248046,0.04597146208345387,3.2297186539829372,-3.230045813015149,91,5.546220312277077,0.22956744107368757,5.55617035778259,0.18468568620014622
1.0301169754005008,0.04594999421394896,3.2282104300083834,-3.22853743626172,91,5.5476927853223925,0.22989388048871948,5.557638184330518,0.18503308461045714
1.0316251993761971,0.04592852634448159,3.2267022060338313,-3.227029059508291,91,5.549165258367707,0.23022031990375136,5.559106010878453,0.1853804830207314
1.0331334233518934,0.04590705847505186,3.2251939820592805,-3.225520682754863,91,5.550637731413022,0.23054675931878324,5.560573837426396,0.1857278814309689
1.0346416473275897,0.04588559060565981,3.223685758084731,-3.224012306001435,91,5.552110204458337,0.23087319873381515,5.562041663974348,0.18607527984116962
1.036149871303286,0.04586412273630551,3.2221775341101835,-3.222503929248008,91,5.553582677503652,0.23119963814884703,5.563509490522308,0.1864226782513335
1.0376580952789822,0.04584265486698903,3.2206693101356376,-3.2209955524945815,91,5.5550551505489665,0.23152607756387894,5.564977317070276,0.18677007666146045
1.0391663192546785,0.04582118699771043,3.2191610861610918,-3.2194871757411554,91,5.556527623594281,0.23185251697891082,5.566445143618251,0.1871174750715504
1.0406745432303748,0.045799719128469765,3.2176528621865486,-3.2179787989877298,91,5.558000096639596,0.2321789563939427,5.567912970166236,0.18746487348160332
1.042182767206071,0.045778251259267114,3.216144638212006,-3.2164704222343046,91,5.559472569684911,0.2325053958089746,5.569380796714229,0.18781227189161914
1.0436909911817673,0.04575678339010255,3.2146364142374657,-3.2149620454808803,91,5.560945042730226,0.2328318352240065,5.570848623262229,0.18815967030159778
1.0451992151574636,0.04573531552097612,3.2131281902629265,-3.2134536687274564,91,5.5624175157755404,0.2331582746390384,5.572316449810238,0.1885070687115392
1.04670743913316,0.04571384765188791,3.211619966288388,-3.211945291974033,91,5.563889988820855,0.23348471405407029,5.573784276358255,0.18885446712144327
1.0482156631088562,0.045692379782837966,3.210111742313852,-3.21043691522061,91,5.565362461866171,0.23381115346910217,5.575252102906282,0.18920186553130997
1.0497238870845524,0.04567091191382636,3.208603518339318,-3.208928538467188,91,5.566834934911485,0.23413759288413408,5.576719929454315,0.1895492639411393
1.0512321110602487,0.045649444044853174,3.2070952943647844,-3.2074201617137663,91,5.5683074079568,0.23446403229916596,5.578187756002357,0.18989666235093106
1.052740335035945,0.045627976175918454,3.2055870703902523,-3.205911784960345,91,5.569779881002114,0.23479047171419787,5.579655582550408,0.1902440607606853
1.0542485590116413,0.045606508307022266,3.204078846415721,-3.2044034082069244,91,5.571252354047429,0.23511691112922975,5.581123409098466,0.19059145917040193
1.0557567829873375,0.045585040438164685,3.202570622441192,-3.202895031453504,91,5.5727248270927445,0.23544335054426163,5.582591235646534,0.19093885758008083
1.0572650069630338,0.04556357256934579,3.201062398466665,-3.2013866547000847,91,5.574197300138059,0.23576978995929354,5.584059062194609,0.19128625598972201
1.05877323093873,0.04554210470056564,3.1995541744921394,-3.1998782779466657,91,5.575669773183374,0.23609622937432542,5.585526888742693,0.19163365439932534
1.0602814549144264,0.04552063683182429,3.1980459505176144,-3.198369901193247,91,5.577142246228689,0.23642266878935733,5.586994715290786,0.19198105280889077
1.0617896788901227,0.045499168963121825,3.1965377265430908,-3.196861524439829,91,5.578614719274004,0.2367491082043892,5.5884625418388865,0.19232845121841827
1.063297902865819,0.045477701094458284,3.1950295025685693,-3.195353147686412,91,5.5800871923193185,0.2370755476194211,5.589930368386995,0.19267584962790774
1.0648061268415152,0.04545623322583375,3.1935212785940488,-3.193844770932995,91,5.581559665364633,0.237401987034453,5.591398194935113,0.19302324803735915
1.0663143508172115,0.04543476535724829,3.19201305461953,-3.192336394179579,91,5.583032138409948,0.2377284264494849,5.592866021483239,0.19337064644677238
1.0678225747929078,0.04541329748870197,3.190504830645013,-3.190828017426163,91,5.584504611455263,0.2380548658645168,5.594333848031375,0.19371804485614744
1.069330798768604,0.04539182962019486,3.1889966066704964,-3.189319640672748,91,5.585977084500578,0.23838130527954868,5.595801674579517,0.1940654432654842
1.0708390227443003,0.04537036175172703,3.1874883826959826,-3.1878112639193334,91,5.5874495575458925,0.23870774469458056,5.597269501127669,0.1944128416747826
1.0723472467199966,0.045348893883298554,3.1859801587214696,-3.1863028871659194,91,5.588922030591208,0.23903418410961247,5.598737327675829,0.1947602400840426
1.0738554706956929,0.04532742601490948,3.184471934746958,-3.1847945104125057,91,5.590394503636523,0.23936062352464435,5.600205154223998,0.19510763849326412
1.0753636946713891,0.04530595814655988,3.182963710772448,-3.183286133659093,91,5.591866976681837,0.23968706293967626,5.601672980772174,0.19545503690244712
1.0768719186470854,0.045284490278249837,3.18145548679794,-3.1817777569056807,91,5.593339449727152,0.24001350235470814,5.603140807320361,0.19580243531159147
1.0783801426227817,0.0452630224099794,3.179947262823432,-3.180269380152269,91,5.594811922772466,0.24033994176974002,5.604608633868555,0.19614983372069716
1.079888366598478,0.04524155454174866,3.178439038848927,-3.178761003398858,91,5.596284395817781,0.24066638118477193,5.606076460416757,0.1964972321297641
1.0813965905741743,0.045220086673557675,3.176930814874423,-3.1772526266454473,91,5.5977568688630965,0.24099282059980381,5.607544286964969,0.19684463053879223
1.0829048145498705,0.045198618805406494,3.1754225908999203,-3.175744249892037,91,5.599229341908411,0.24131926001483572,5.609012113513189,0.1971920289477815
1.0844130385255668,0.04517715093729521,3.1739143669254197,-3.1742358731386275,91,5.600701814953726,0.2416456994298676,5.610479940061418,0.1975394273567318
1.085921262501263,0.045155683069223886,3.1724061429509196,-3.172727496385219,91,5.602174287999041,0.2419721388448995,5.6119477666096556,0.1978868257656431
1.0874294864769594,0.04513421520119258,3.1708979189764213,-3.1712191196318105,91,5.603646761044356,0.2422985782599314,5.613415593157901,0.19823422417451536
1.0889377104526556,0.04511274733320138,3.1693896950019256,-3.1697107428784026,91,5.6051192340896705,0.24262501767496328,5.614883419706156,0.19858162258334844
1.090445934428352,0.04509127946525035,3.167881471027431,-3.1682023661249956,91,5.606591707134985,0.2429514570899952,5.616351246254419,0.1989290209921423
1.0919541584040482,0.04506981159733954,3.1663732470529364,-3.166693989371589,91,5.6080641801803,0.24327789650502707,5.617819072802691,0.19927641940089688
1.0934623823797445,0.04504834372946903,3.1648650230784443,-3.165185612618183,91,5.609536653225615,0.24360433592005895,5.619286899350973,0.19962381780961214
1.0949706063554407,0.04502687586163891,3.163356799103954,-3.1636772358647773,91,5.61100912627093,0.24393077533509086,5.620754725899262,0.19997121621828795
1.096478830331137,0.04500540799384922,3.1618485751294654,-3.1621688591113726,91,5.6124815993162445,0.24425721475012274,5.62222255244756,0.2003186146269243
1.0979870543068333,0.044983940126100054,3.1603403511549777,-3.1606604823579683,91,5.61395407236156,0.24458365416515465,5.623690378995868,0.2006660130355211
1.0994952782825296,0.044962472258391464,3.1588321271804913,-3.1591521056045644,91,5.615426545406875,0.24491009358018653,5.625158205544184,0.20101341144407825
1.1010035022582259,0.04494100439072353,3.157323903206007,-3.1576437288511614,91,5.616899018452189,0.24523653299521841,5.626626032092508,0.20136080985259572
1.1025117262339221,0.04491953652309631,3.1558156792315244,-3.156135352097759,91,5.618371491497504,0.24556297241025032,5.628093858640842,0.20170820826107347
1.1040199502096184,0.04489806865550987,3.1543074552570416,-3.1546269753443568,91,5.619843964542818,0.2458894118252822,5.629561685189183,0.20205560666951136
1.1055281741853147,0.044876600787964294,3.1527992312825615,-3.153118598590955,91,5.621316437588134,0.24621585124031412,5.631029511737536,0.2024030050779094
1.107036398161011,0.044855132920459645,3.1512910073080835,-3.1516102218375543,91,5.6227889106334485,0.246542290655346,5.632497338285895,0.20275040348626744
1.1085446221367072,0.044833665052996005,3.149782783333606,-3.150101845084154,91,5.624261383678763,0.24686873007037788,5.633965164834264,0.20309780189458546
1.1100528461124035,0.04481219718557343,3.1482745593591304,-3.148593468330754,91,5.625733856724078,0.2471951694854098,5.6354329913826415,0.20344520030286342
1.1115610700880998,0.044790729318192,3.1467663353846564,-3.147085091577355,91,5.627206329769393,0.24752160890044167,5.636900817931029,0.20379259871110117
1.113069294063796,0.04476926145085178,3.1452581114101834,-3.1455767148239566,91,5.628678802814708,0.24784804831547358,5.638368644479424,0.2041399971192987
1.1145775180394923,0.04474779358355283,3.1437498874357126,-3.1440683380705585,91,5.6301512758600225,0.24817448773050546,5.639836471027829,0.20448739552745593
1.1160857420151886,0.04472632571629525,3.1422416634612427,-3.1425599613171613,91,5.631623748905337,0.24850092714553734,5.641304297576243,0.20483479393557277
1.117593965990885,0.04470485784907908,3.1407334394867745,-3.1410515845637645,91,5.633096221950652,0.24882736656056925,5.642772124124664,0.2051821923436492
1.1191021899665812,0.0446833899819044,3.139225215512308,-3.139543207810368,91,5.634568694995967,0.24915380597560113,5.6442399506730965,0.20552959075168512
1.1206104139422775,0.04466192211477129,3.1377169915378427,-3.138034831056973,91,5.636041168041282,0.24948024539063304,5.645707777221537,0.20587698915968045
1.1221186379179737,0.04464045424767982,3.13620876756338,-3.136526454303578,91,5.6375136410865965,0.24980668480566492,5.647175603769986,0.20622438756763511
1.12362686189367,0.04461898638063007,3.134700543588918,-3.1350180775501832,91,5.638986114131912,0.2501331242206968,5.648643430318446,0.20657178597554904
1.1251350858693663,0.0445975185136221,3.1331923196144573,-3.1335097007967896,91,5.640458587177227,0.25045956363572874,5.6501112568669125,0.20691918438342227
