xi,eta,node_index
7.744257231330728,0.7025519827852293,723
7.72806868017081,0.6987205512333913,724
7.711880129012213,0.6948891196755937,725
7.695691577854963,0.6910576881117181,726
7.679503026697848,0.687226256547235,727
7.663314475519002,0.6833948250807755,728
7.64712592434169,0.6795633936073937,729
7.6309373731659305,0.6757319621270146,730
7.614748821991736,0.6719005306395759,731
7.598560270819116,0.6680690991450289,732
7.58237171964808,0.6642376676433359,733
7.566183168478635,0.6604062361344705,734
7.549994617310784,0.6565748046184159,735
7.533806066144528,0.6527433730951647,736
7.517617514979869,0.6489119415647182,737
7.5014289638168,0.6450805100270852,738
7.4852404126553225,0.6412490784822824,739
7.469051861495429,0.6374176469303324,740
7.452863310337114,0.6335862153712649,741
7.436674759172973,0.6297547838384734,742
7.420486207997635,0.6259233523561891,743
7.404297656824013,0.6220919208661654,744
7.388109105652095,0.6182604893684518,745
7.371920554481871,0.6144290578631023,746
7.355732003313326,0.6105976263501752,747
7.339543452146448,0.6067661948297315,748
7.323354900981221,0.602934763301838,749
7.3071663498176305,0.5991033317665644,750
7.2909777986556605,0.595271900223982,751
7.274789247495294,0.5914404686741657,752
7.258600696336515,0.5876090371171921,753
7.242412145172169,0.5837776055853243,754
7.226223593998741,0.5799461740944258,755
7.210035042827019,0.5761147425958324,756
7.193846491656982,0.5722833110896337,757
7.177657940488611,0.568451879575921,758
7.161469389321887,0.5646204480547872,759
7.145280838156786,0.5607890165263256,760
7.129092286993289,0.5569575849906316,761
7.112903735831375,0.5531261534478006,762
7.0967151846710195,0.5492947218979288,763
7.080526633512205,0.5454632903411142,764
7.064338082344986,0.5416318588222072,765
7.048149531173093,0.5378004273243877,766
7.031960980002847,0.5339689958191334,767
7.015772428834226,0.5301375643065502,768
6.999583877667206,0.5263061327867448,769
6.983395326501764,0.5224747012598233,770
6.967206775337876,0.5186432697258919,771
6.9510182241755185,0.5148118381850566,772
6.934829673014668,0.510980406637423,773
6.918641121855302,0.5071489750830961,774
6.902452570693251,0.503317543540877,775
6.886264019521922,0.4994861120405142,776
6.870075468352177,0.4956546805329937,777
6.8538869171839965,0.4918232490184285,778
6.837698366017351,0.4879918174969308,779
6.821509814852219,0.4841603859686121,780
6.805321263688575,0.48032895443358276,781
6.789132712526395,0.4764975228919522,782
6.772944161365652,0.4726660913438287,783
6.7567556102063255,0.4688346597893212,784
6.740567059044139,0.4650032282477156,785
6.724378507873746,0.46117179674312425,786
6.708189956704868,0.4573403652317056,787
6.692001405537476,0.4535089337135739,788
6.675812854371549,0.44967750218884267,789
6.6596243032070594,0.44584607065762366,790
6.643435752043984,0.44201463912002814,791
6.627247200882297,0.4381832075761658,792
6.6110586497219765,0.434351776026145,793
6.594870098562996,0.4305203444700749,794
6.578681547397424,0.4266889129437427,795
6.562492996228118,0.42285748143424406,796
6.54630444506025,0.41902604991826814,797
6.530115893893793,0.4151946183959279,798
6.513927342728721,0.4113631868673351,799
6.497738791565011,0.40753175533259994,800
6.481550240402639,0.4037003237918312,801
6.465361689241581,0.3998688922451361,802
6.449173138081813,0.39603746069262075,803
6.43298458692325,0.3922060291346652,804
6.416796035754914,0.38837459762079585,805
6.40060748458673,0.38454316610624445,806
6.384418933419904,0.38071173458556623,807
6.368230382254412,0.3768803030588711,808
6.352041831090229,0.3730488715262671,809
6.335853279927334,0.36921743998786144,810
6.3196647287657,0.36538600844375924,811
6.303476177605307,0.361554576894064,812
6.287287626446131,0.35772314533887845,813
6.27109907528361,0.3538917137987782,814
6.254910524115182,0.35006028228532793,815
6.23872197294806,0.3462288507659827,816
6.222533421782221,0.3423974192408487,817
6.206344870617643,0.33856598771003193,818
6.190156319454301,0.3347345561736375,819
6.173967768292173,0.3309031246317676,820
6.157779217131236,0.32707169308452344,821
6.141590665971469,0.32324026153200436,822
6.1254021148128395,0.3194088299743538,823
6.109213563646694,0.3155773984506035,824
6.0930250124793055,0.311745966932461,825
6.076836461313152,0.30791453540874886,826
6.0606479101482105,0.30408310387956977,827
6.044459358984459,0.3002516723450248,828
6.028270807821874,0.29642024080521373,829
6.0120822566604355,0.29258880926023456,830
5.995893705500121,0.28875737771018345,831
5.97970515434091,0.28492594615515554,832
5.963516603180979,0.2810945146033749,833
5.947328052013314,0.27726308308648007,834
5.931139500846839,0.2734316515642197,835
5.91495094968153,0.2696002200366937,836
5.898762398517368,0.26576878850399993,837
5.88257384735433,0.2619373569662348,838
5.866385296192395,0.2581059254234933,839
5.850196745031543,0.25427449387586887,840
5.834008193871753,0.250443062323453,841
5.817819642713004,0.24661163076633894,842
5.8016310915495595,0.24278019923040647,843
5.785442540382728,0.23894876770975262,844
5.769253989217022,0.23511733618401892,845
5.753065438052422,0.23128590465330004,846
5.736876886888907,0.22745447311768932,847
5.720688335726455,0.22362304157727889,848
5.704499784565047,0.21979161003215883,849
5.688311233404664,0.2159601784824178,850
5.672122682245287,0.21212874692814307,851
5.655934131086884,0.20829731536946683,852
5.6397455799219385,0.20446588384030445,853
5.623557028755794,0.2006344523165512,854
5.607368477590717,0.19680302078797968,855
5.5911799264266895,0.1929715892546802,856
5.57499137526369,0.18914015771674136,857
5.5588028241017,0.18530872617425084,858
5.542614272940699,0.18147729462729428,859
5.52642572178067,0.177645863075956,860
5.510237170621594,0.17381443152031903,861
5.494048619463252,0.16998299996137442,862
5.477860068297012,0.16615156843804815,863
5.461671517131404,0.16232013691187713,864
5.445482965966811,0.1584887053811257,865
5.4292944148032145,0.1546572738458802,866
5.413105863640595,0.15082584230622464,867
5.396917312478935,0.1469944107622424,868
5.380728761318217,0.1431629792140154,869
5.364540210158421,0.13933154766162345,870
5.3483516589995315,0.13550011610514548,871
5.3321631078412475,0.13166868454593494,872
5.315974556675266,0.1278372530214511,873
5.299786005510049,0.12400582149351039,874
5.2835974543458,0.12017438996120443,875
5.267408903182502,0.11634295842461531,876
5.251220352020135,0.11251152688382383,877
5.235031800858682,0.10868009533890861,878
5.218843249698125,0.1048486637899477,879
5.20265469853845,0.1010172322370177,880
5.186466147379637,0.09718580068019324,881
5.170277596221552,0.09335436912008586,882
5.154089045056255,0.08952293759250966,883
5.137900493891291,0.08569150606343146,884
5.121711942727252,0.08186007453018126,885
5.1055233915641205,0.07802864299283703,886
5.089334840401879,0.07419721145147569,887
5.073146289240512,0.0703657799061735,888
5.056957738080002,0.06653434835700417,889
5.0407691869203335,0.06270291680404083,890
5.02458063576149,0.05887148524735506,891
5.008392084603436,0.05504005368711132,892
4.992203533439491,0.05120862215343505,893
4.976014982274643,0.047377190623832395,894
4.959826431110682,0.043545759090230715,895
4.943637879947591,0.03971432755270491,896
4.927449328785354,0.03588289601132846,897
4.911260777623953,0.03205146446617355,898
4.895072226463375,0.02822003291731099,899
4.878883675303604,0.024388601364810556,900
4.862695124144624,0.020557169808740623,901
4.84650657298642,0.01672573824917051,902
4.830318021825207,0.012894306703177996,903
4.814129470660346,0.009062875173634683,904
4.7979409194963365,0.005231443640245733,905
4.781752368333166,0.0014000121030828586,906
4.765563817170815,-0.002431419437783616,907
4.74937526600927,-0.006262850982284585,908
4.733186714848516,-0.010094282530351852,909
4.716998163688537,-0.013925714081918946,910
4.70080961252932,-0.017757145636920216,911
4.6846210613708505,-0.021588577195291107,912
4.6684325102129876,-0.02542000875640028,913
4.652243959048587,-0.02925144028802008,914
4.636055407884412,-0.033082871820658215,915
4.619866856721045,-0.036914303356938544,916
4.6036783055669614,-0.040745734935094466,917
4.587490354437912,-0.04457987305127548,918
4.571527301756484,-0.04942846250760413,919
4.55637978083446,-0.057955678006078294,920
