lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.075984251561928,0.0355951082337252,2.1512310845274754,-2.151525548813936,105,6.226899137531796,1.266405937839461,6.239073381551588,1.2329574772961538
2.0786560459654826,0.035550899744218684,2.148559290125319,-2.1488533886904757,105,6.229409803017074,1.2673197453443015,6.241568926842948,1.2339128271923596
2.0813278403690374,0.03550669125481738,2.1458874957231644,-2.146181228567017,105,6.231920468502351,1.268233552849142,6.244064472134344,1.2348681770884666
2.083999634772592,0.035462482765521504,2.1432157013210102,-2.1435090684435605,105,6.234431133987629,1.2691473603539825,6.246560017425777,1.2358235269844744
2.086671429176147,0.03541827427633124,2.140543906918857,-2.1408369083201055,105,6.236941799472906,1.270061167858823,6.2490555627172455,1.2367788768803831
2.089343223579702,0.035374065787246806,2.1378721125167046,-2.1381647481966524,105,6.239452464958184,1.2709749753636637,6.25155110800875,1.2377342267761926
2.0920150179832566,0.035329857298268375,2.135200318114553,-2.135492588073201,105,6.2419631304434615,1.2718887828685042,6.254046653300291,1.2386895766719022
2.0946868123868114,0.035285648809396164,2.1325285237124025,-2.1328204279497514,105,6.244473795928739,1.2728025903733449,6.256542198591868,1.2396449265675122
2.0973586067903662,0.03524144032063038,2.1298567293102533,-2.1301482678263035,105,6.246984461414017,1.2737163978781854,6.259037743883482,1.240600276463022
2.100030401193921,0.03519723183197121,2.1271849349081045,-2.1274761077028574,105,6.249495126899294,1.2746302053830258,6.261533289175132,1.2415556263584315
2.102702195597476,0.035153023343418854,2.1245131405059565,-2.124803947579413,105,6.252005792384571,1.2755440128878663,6.264028834466818,1.242510976253741
2.1053739900010306,0.03510881485497352,2.1218413461038095,-2.1221317874559706,105,6.254516457869849,1.2764578203927068,6.2665243797585415,1.2434663261489496
2.1080457844045855,0.0350646063666354,2.1191695517016638,-2.11945962733253,105,6.257027123355126,1.2773716278975473,6.2690199250503005,1.2444216760440574
2.1107175788081403,0.035020397878404705,2.1164977572995185,-2.116787467209091,105,6.2595377888404045,1.2782854354023878,6.2715154703420986,1.2453770259390644
2.113389373211695,0.03497618939028163,2.1138259628973737,-2.1141153070856538,105,6.262048454325681,1.2791992429072283,6.274011015633931,1.2463323758339704
2.11606116761525,0.03493198090226638,2.1111541684952306,-2.1114431469622184,105,6.26455911981096,1.280113050412069,6.276506560925802,1.247287725728775
2.1187329620188047,0.034887772414359156,2.108482374093088,-2.1087709868387847,105,6.267069785296236,1.2810268579169095,6.279002106217709,1.2482430756234781
2.1214047564223595,0.03484356392656014,2.105810579690946,-2.106098826715353,105,6.269580450781514,1.28194066542175,6.281497651509653,1.2491984255180795
2.1240765508259143,0.03479935543886956,2.1031387852888046,-2.103426666591923,105,6.272091116266791,1.2828544729265907,6.283993196801634,1.250153775412579
2.126748345229469,0.03475514695128759,2.1004669908866647,-2.1007545064684945,105,6.274601781752069,1.2837682804314312,6.286488742093653,1.2511091253069764
2.129420139633024,0.034710938463814435,2.097795196484525,-2.098082346345068,105,6.2771124472373465,1.2846820879362717,6.288984287385709,1.2520644752012715
2.1320919340365787,0.0346667299764503,2.095123402082386,-2.095410186221643,105,6.279623112722625,1.2855958954411122,6.291479832677803,1.2530198250954643
2.1347637284401335,0.03462252148919539,2.092451607680248,-2.0927380260982202,105,6.282133778207902,1.2865097029459527,6.293975377969932,1.2539751749895542
2.1374355228436883,0.03457831300204989,2.0897798132781107,-2.090065865974799,105,6.284644443693179,1.2874235104507932,6.2964709232621,1.2549305248835414
2.140107317247243,0.034534104515014014,2.0871080188759743,-2.0873937058513796,105,6.287155109178457,1.2883373179556337,6.298966468554306,1.2558858747774257
2.142779111650798,0.034489896028087955,2.084436224473839,-2.0847215457279624,105,6.289665774663734,1.2892511254604744,6.301462013846549,1.2568412246712068
2.1454509060543527,0.03444568754127192,2.0817644300717046,-2.082049385604547,105,6.292176440149012,1.2901649329653149,6.303957559138829,1.2577965745648845
2.1481227004579075,0.0344014790545661,2.0790926356695705,-2.0793772254811334,105,6.2946871056342895,1.2910787404701554,6.306453104431148,1.2587519244584586
2.1507944948614623,0.03435727056797071,2.076420841267437,-2.0767050653577215,105,6.297197771119567,1.291992547974996,6.308948649723503,1.259707274351929
2.153466289265017,0.034313062081485934,2.0737490468653044,-2.0740329052343114,105,6.299708436604845,1.2929063554798366,6.311444195015897,1.2606626242452954
2.156138083668572,0.03426885359511196,2.071077252463173,-2.071360745110903,105,6.302219102090122,1.293820162984677,6.313939740308329,1.2616179741385578
2.1588098780721268,0.03422464510884901,2.068405458061042,-2.0686885849874965,105,6.3047297675754,1.2947339704895175,6.316435285600798,1.2625733240317156
2.1614816724756816,0.03418043662269728,2.065733663658911,-2.0660164248640918,105,6.307240433060677,1.295647777994358,6.318930830893306,1.263528673924769
2.1641534668792364,0.03413622813665696,2.0630618692567815,-2.063344264740689,105,6.309751098545955,1.2965615854991985,6.321426376185852,1.2644840238177177
2.166825261282791,0.03409201965072825,2.0603900748546526,-2.0606721046172884,105,6.312261764031232,1.297475393004039,6.323921921478436,1.2654393737105616
2.169497055686346,0.03404781116491135,2.0577182804525243,-2.0579999444938895,105,6.31477242951651,1.2983892005088795,6.326417466771058,1.2663947236033002
2.172168850089901,0.034003602672296566,2.055046485962365,-2.055327784370378,106,6.3172830950017875,1.2993030080137202,6.3289130120613555,1.2673500735024272
2.1748406444934556,0.03395939417857922,2.0523746915447827,-2.0526556242468486,106,6.319793760487065,1.3002168155185607,6.331408557351276,1.26830542340259
2.1775124388970104,0.033915185684752984,2.049702897139844,-2.049983464123317,106,6.322304425972343,1.3011306230234014,6.333904102641158,1.2692607733028551
2.180184233300565,0.03387097719099115,2.047031102737107,-2.0473113039997863,106,6.32481509145762,1.302044430528242,6.336399647931064,1.2702161232030598
2.18285602770412,0.03382676869732404,2.0443593083347524,-2.0446391438762572,106,6.327325756942898,1.3029582380330824,6.338895193221001,1.2711714731031754
2.185527822107675,0.03378256020375709,2.0416875139324655,-2.04196698375273,106,6.3298364224281745,1.303872045537923,6.341390738510971,1.2721268230031968
2.1881996165112296,0.03373835171029138,2.039015719530191,-2.0392948236292043,106,6.332347087913453,1.3047858530427634,6.343886283800979,1.273082172903123
2.1908714109147844,0.033694143216927264,2.0363439251279187,-2.0366226635056806,106,6.33485775339873,1.305699660547604,6.346381829091019,1.2740375228029537
2.1935432053183392,0.03364993472366494,2.0336721307256473,-2.033950503382158,106,6.337368418884008,1.3066134680524444,6.348877374381095,1.274992872702689
2.196214999721894,0.0336057262305046,2.0310003363233764,-2.0312783432586374,106,6.339879084369285,1.3075272755572849,6.351372919671205,1.2759482226023282
2.198886794125449,0.033561517737446415,2.028328541921107,-2.0286061831351185,106,6.342389749854563,1.3084410830621256,6.3538684649613515,1.2769035725018718
2.2015585885290037,0.03351730924449059,2.025656747518837,-2.0259340230116014,106,6.34490041533984,1.309354890566966,6.356364010251531,1.277858922401319
2.2042303829325585,0.03347310075163729,2.0229849531165685,-2.023261862888086,106,6.347411080825118,1.3102686980718066,6.3588595555417475,1.2788142723006697
2.2069021773361133,0.033428892258886705,2.0203131587143006,-2.0205897027645725,106,6.349921746310395,1.3111825055766473,6.3613551008319975,1.2797696221999242
2.209573971739668,0.03338468376623901,2.017641364312033,-2.0179175426410603,106,6.352432411795673,1.3120963130814878,6.363850646122285,1.2807249720990819
2.212245766143223,0.03334047527369438,2.014969569909766,-2.01524538251755,106,6.35494307728095,1.3130101205863283,6.366346191412605,1.2816803219981425
2.2149175605467777,0.03329626678125302,2.0122977755074993,-2.012573222394041,106,6.3574537427662285,1.3139239280911688,6.368841736702962,1.2826356718971064
2.2175893549503325,0.033252058288915094,2.0096259811052333,-2.0099010622705342,106,6.359964408251505,1.3148377355960092,6.371337281993354,1.283591021795973
2.2202611493538873,0.03320784979668079,2.006954186702968,-2.007228902147029,106,6.362475073736784,1.3157515431008497,6.373832827283782,1.284546371694742
2.222932943757442,0.03316364130455027,2.0042823923007034,-2.0045567420235257,106,6.36498573922206,1.3166653506056902,6.3763283725742435,1.2855017215934137
2.225604738160997,0.03311943281252373,2.001610597898439,-2.001884581900024,106,6.367496404707339,1.3175791581105307,6.378823917864743,1.2864570714919874
2.2282765325645517,0.03307522432060135,1.9989388034961755,-1.9992124217765241,106,6.3700070701926155,1.3184929656153714,6.381319463155276,1.2874124213904636
2.2309483269681065,0.03303101582878333,1.9962670090939125,-1.996540261653026,106,6.372517735677893,1.319406773120212,6.383815008445846,1.2883677712888417
2.2336201213716613,0.03298680733706984,1.9935952146916496,-1.9938681015295292,106,6.375028401163171,1.3203205806250526,6.386310553736451,1.2893231211871217
2.236291915775216,0.03294259884546103,1.990923420289387,-1.9911959414060343,106,6.377539066648448,1.3212343881298931,6.388806099027093,1.290278471085303
2.238963710178771,0.032898390353957106,1.9882516258871252,-1.9885237812825411,106,6.380049732133726,1.3221481956347336,6.39130164431777,1.2912338209833858
2.2416355045823257,0.03285418186255824,1.985579831484864,-1.9858516211590498,106,6.382560397619003,1.3230620031395741,6.393797189608483,1.29218917088137
2.2443072989858805,0.03280997337126462,1.9829080370826033,-1.9831794610355602,106,6.385071063104281,1.3239758106444146,6.396292734899232,1.2931445207792551
2.2469790933894354,0.032765764880076424,1.9802362426803426,-1.9805073009120724,106,6.387581728589558,1.324889618149255,6.3987882801900176,1.2940998706770412
2.24965088779299,0.03272155638899382,1.9775644482780832,-1.9778351407885861,106,6.390092394074836,1.3258034256540956,6.401283825480839,1.295055220574728
2.252322682196545,0.032677347898017,1.9748926538758231,-1.9751629806651017,106,6.3926030595601135,1.326717233158936,6.403779370771696,1.2960105704723155
2.2549944766000998,0.03263313940714614,1.9722208594735642,-1.972490820541619,106,6.395113725045391,1.3276310406637768,6.40627491606259,1.2969659203698038
2.2576662710036546,0.0325889309163814,1.9695490650713054,-1.969818660418138,106,6.397624390530669,1.3285448481686173,6.4087704613535195,1.2979212702671918
2.2603380654072094,0.032544722425722976,1.966877270669047,-1.9671465002946589,106,6.400135056015946,1.3294586556734578,6.411266006644486,1.2988766201644801
2.263009859810764,0.03250051393517104,1.9642054762667893,-1.9644743401711815,106,6.402645721501224,1.3303724631782985,6.4137615519354885,1.2998319700616687
2.265681654214319,0.032456305444725775,1.9615336818645321,-1.961802180047706,106,6.405156386986501,1.331286270683139,6.416257097226528,1.3007873199587567
2.268353448617874,0.032412096954387376,1.9588618874622752,-1.959130019924232,106,6.407667052471779,1.3322000781879795,6.418752642517604,1.3017426698557442
2.2710252430214286,0.032367888464155996,1.9561900930600185,-1.95645785980076,106,6.4101777179570565,1.33311388569282,6.421248187808716,1.3026980197526312
2.2736970374249834,0.032323679974031815,1.9535182986577624,-1.9537856996772898,106,6.412688383442334,1.3340276931976605,6.423743733099865,1.3036533696494175
2.276368831828538,0.032279471484015006,1.9508465042555063,-1.9511135395538213,106,6.415199048927612,1.334941500702501,6.426239278391051,1.304608719546103
2.279040626232093,0.03223526299410575,1.9481747098532511,-1.9484413794303546,106,6.417709714412888,1.3358553082073414,6.428734823682273,1.305564069442687
2.281712420635648,0.03219105450430423,1.9455029154509957,-1.9457692193068896,106,6.420220379898167,1.3367691157121822,6.431230368973534,1.3065194193391705
2.2843842150392026,0.03214684601461062,1.9428311210487408,-1.9430970591834265,106,6.422731045383443,1.3376829232170226,6.433725914264829,1.3074747692355522
2.2870560094427574,0.032102637525025096,1.9401593266464863,-1.940424899059965,106,6.425241710868722,1.3385967307218631,6.436221459556163,1.3084301191318322
2.2897278038463122,0.03205842903554783,1.937487532244232,-1.9377527389365055,106,6.4277523763539985,1.3395105382267039,6.438717004847533,1.309385469028011
2.292399598249867,0.03201422054617899,1.9348157378419781,-1.9350805788130476,106,6.430263041839277,1.3404243457315443,6.441212550138941,1.3103408189240873
2.295071392653422,0.03197001205691876,1.9321439434397247,-1.9324084186895916,106,6.432773707324554,1.3413381532363848,6.4437080954303845,1.3112961688200617
2.2977431870569767,0.03192580356776732,1.9294721490374713,-1.9297362585661373,106,6.435284372809832,1.3422519607412253,6.446203640721867,1.312251518715934
2.3004149814605315,0.03188159507872483,1.9268003546352181,-1.9270640984426848,106,6.437795038295109,1.3431657682460658,6.4486991860133855,1.3132068686117038
2.3030867758640863,0.03183738658979147,1.9241285602329654,-1.9243919383192343,106,6.440305703780387,1.3440795757509063,6.451194731304942,1.3141622185073711
2.305758570267641,0.03179317810096741,1.921456765830713,-1.9217197781957855,106,6.442816369265664,1.3449933832557468,6.453690276596535,1.3151175684029357
2.308430364671196,0.03174896961225284,1.9187849714284606,-1.9190476180723386,106,6.445327034750942,1.3459071907605873,6.456185821888168,1.3160729182983972
2.3111021590747507,0.031704761123647916,1.9161131770262088,-1.9163754579488934,106,6.447837700236219,1.346820998265428,6.458681367179835,1.3170282681937562
2.3137739534783055,0.031660552635152814,1.9134413826239571,-1.91370329782545,106,6.4503483657214975,1.3477348057702685,6.461176912471543,1.3179836180890117
2.3164457478818603,0.031616344146767714,1.9107695882217053,-1.9110311377020084,106,6.452859031206774,1.3486486132751092,6.463672457763285,1.3189389679841639
2.319117542285415,0.031572135658492775,1.9080977938194539,-1.9083589775785688,106,6.455369696692053,1.3495624207799497,6.466168003055068,1.3198943178792124
2.32178933668897,0.03152792717032818,1.9054259994172027,-1.905686817455131,106,6.457880362177329,1.3504762282847902,6.468663548346886,1.3208496677741572
2.3244611310925247,0.0314837186822741,1.902754205014952,-1.9030146573316948,106,6.460391027662607,1.3513900357896307,6.471159093638743,1.3218050176689984
2.3271329254960795,0.03143951019433071,1.9000824106127012,-1.9003424972082605,106,6.462901693147884,1.3523038432944712,6.473654638930638,1.3227603675637354
2.3298047198996343,0.03139530170649815,1.8974106162104507,-1.8976703370848282,106,6.465412358633162,1.3532176507993117,6.476150184222571,1.323715717458368
2.332476514303189,0.031351093218776625,1.8947388218082004,-1.8949981769613977,106,6.46792302411844,1.3541314583041522,6.478645729514542,1.3246710673528967
2.335148308706744,0.031306884731166294,1.8920670274059501,-1.892326016837969,106,6.470433689603717,1.3550452658089926,6.481141274806551,1.3256264172473207
2.3378201031102988,0.03126267624366733,1.8893952330037,-1.889653856714542,106,6.472944355088995,1.3559590733138334,6.483636820098598,1.3265817671416402
2.3404918975138536,0.031218467756279896,1.8867234386014502,-1.886981696591117,106,6.475455020574272,1.3568728808186739,6.486132365390683,1.3275371170358548
2.3431636919174084,0.031174259269004162,1.8840516441992003,-1.8843095364676938,106,6.47796568605955,1.3577866883235143,6.488627910682806,1.3284924669299645
2.345835486320963,0.031130050781840293,1.8813798497969507,-1.8816373763442724,106,6.480476351544827,1.358700495828355,6.491123455974968,1.3294478168239692
2.348507280724518,0.031085842294788467,1.878708055394701,-1.878965216220853,106,6.482987017030105,1.3596143033331956,6.4936190012671675,1.3304031667178684
2.351179075128073,0.03104163380784884,1.8760362609924515,-1.8762930560974354,106,6.4854976825153825,1.360528110838036,6.496114546559406,1.3313585166116622
2.3538508695316276,0.030997425321021583,1.873364466590202,-1.8736208959740195,106,6.48800834800066,1.3614419183428765,6.498610091851683,1.3323138665053502
2.3565226639351824,0.030953216834306862,1.8706926721879527,-1.8709487358506056,106,6.490519013485938,1.362355725847717,6.501105637143998,1.3332692163989328
2.359194458338737,0.030909008347704842,1.8680208777857032,-1.8682765757271935,106,6.493029678971215,1.3632695333525575,6.503601182436351,1.3342245662924093
2.361866252742292,0.030864799861215694,1.8653490833834538,-1.8656044156037834,106,6.495540344456493,1.364183340857398,6.506096727728744,1.3351799161857798
2.364538047145847,0.030820591374839577,1.862677288981205,-1.862932255480375,106,6.49805100994177,1.3650971483622385,6.508592273021175,1.336135266079044
2.3672098415494016,0.030776382888576665,1.860005494578956,-1.8602600953569686,106,6.500561675427048,1.3660109558670792,6.511087818313644,1.337090615972202
2.3698816359529564,0.030732174402427117,1.8573337001767065,-1.857587935233564,106,6.5030723409123254,1.3669247633719197,6.513583363606153,1.3380459658652533
2.3725534303565112,0.03068796591639109,1.8546619057744573,-1.8549157751101613,106,6.505583006397602,1.3678385708767604,6.5160789088987,1.3390013157581984
2.375225224760066,0.030643757430468755,1.851990111372208,-1.8522436149867605,106,6.508093671882881,1.368752378381601,6.5185744541912864,1.339956665651036
2.377897019163621,0.030599548944660264,1.8493183169699587,-1.8495714548633615,106,6.510604337368157,1.3696661858864414,6.5210699994839105,1.3409120155437668
2.3805688135671756,0.0305553404589658,1.8466465225677098,-1.8468992947399645,106,6.513115002853436,1.370579993391282,6.5235655447765755,1.3418673654363906
2.3832406079707305,0.030511131973385508,1.8439747281654604,-1.8442271346165693,106,6.515625668338712,1.3714938008961224,6.526061090069278,1.342822715328907
2.3859124023742853,0.030466923487919552,1.841302933763211,-1.841554974493176,106,6.518136333823991,1.3724076084009629,6.528556635362022,1.343778065221316
2.38858419677784,0.030422715002568088,1.8386311393609616,-1.8388828143697846,106,6.5206469993092675,1.3733214159058034,6.531052180654802,1.3447334151136174
2.391255991181395,0.03037850651733128,1.835959344958712,-1.8362106542463952,106,6.523157664794546,1.3742352234106439,6.533547725947623,1.3456887650058111
2.3939277855849497,0.030334298024455593,1.8332875504683268,-1.8335384941228794,107,6.525668330279823,1.3751490309154846,6.536043271237831,1.346644114905183
2.3965995799885045,0.03029008953045536,1.8306157560520082,-1.830866333999345,107,6.528178995765101,1.376062838420325,6.538538816527654,1.3475994648056118
2.3992713743920593,0.030245881036364185,1.8279439616474225,-1.828194173875809,107,6.530689661250378,1.3769766459251656,6.541034361817446,1.3485548147061257
2.401943168795614,0.030201672542345973,1.8252721672446939,-1.8255220137522743,107,6.533200326735656,1.3778904534300063,6.543529907107264,1.3495101646065715
2.404614963199169,0.030157464048426796,1.8226003728422584,-1.8228498536287412,107,6.535710992220933,1.3788042609348468,6.546025452397115,1.3504655145069238
2.4072867576027237,0.03011325555461089,1.8199285784398693,-1.8201776935052099,107,6.538221657706211,1.3797180684396873,6.548520997687002,1.3514208644071792
2.4099585520062785,0.03006904706089905,1.8172567840374871,-1.81750553338168,107,6.540732323191488,1.3806318759445277,6.551016542976923,1.3523762143073368
2.4126303464098333,0.030024838567291528,1.814584989635106,-1.814833373258152,107,6.5432429886767665,1.3815456834493682,6.553512088266881,1.3533315642073962
2.415302140813388,0.029980630073788483,1.8119131952327254,-1.8121612131346259,107,6.545753654162043,1.3824594909542087,6.556007633556874,1.3542869141073577
2.417973935216943,0.02993642158039006,1.8092414008303441,-1.8094890530111014,107,6.548264319647322,1.3833732984590492,6.558503178846904,1.3552422640072206
2.4206457296204977,0.02989221308709641,1.8065696064279633,-1.8068168928875787,107,6.550774985132598,1.38428710596389,6.560998724136969,1.3561976139069856
2.4233175240240525,0.029848004593907677,1.8038978120255822,-1.8041447327640576,107,6.553285650617876,1.3852009134687304,6.5634942694270695,1.3571529638066515
2.4259893184276073,0.029803796100824,1.801226017623201,-1.8014725726405383,107,6.555796316103153,1.386114720973571,6.565989814717207,1.3581083137062189
2.428661112831162,0.029759587607845524,1.7985542232208191,-1.7988004125170207,107,6.558306981588431,1.3870285284784116,6.568485360007379,1.3590636636056874
2.431332907234717,0.029715379114972393,1.7958824288184376,-1.796128252393505,107,6.5608176470737085,1.3879423359832521,6.570980905297588,1.360019013505057
2.4340047016382718,0.02967117062220475,1.793210634416056,-1.793456092269991,107,6.563328312558986,1.3888561434880926,6.573476450587833,1.3609743634043272
2.4366764960418266,0.029626962129542737,1.7905388400136744,-1.7907839321464787,107,6.565838978044264,1.389769950992933,6.575971995878114,1.3619297133034982
2.4393482904453814,0.02958275363698649,1.7878670456112922,-1.7881117720229682,107,6.568349643529541,1.3906837584977736,6.578467541168432,1.36288506320257
2.442020084848936,0.029538545144536157,1.78519525120891,-1.7854396118994593,107,6.570860309014819,1.391597566002614,6.580963086458785,1.363840413101542
2.444691879252491,0.029494336652191876,1.7825234568065271,-1.7827674517759522,107,6.573370974500096,1.3925113735074546,6.583458631749174,1.3647957630004146
2.447363673656046,0.029450128159953785,1.7798516624041443,-1.7800952916524468,107,6.575881639985374,1.393425181012295,6.585954177039601,1.3657511128991873
2.4500354680596006,0.029405919667822026,1.7771798680017616,-1.7774231315289433,107,6.5783923054706515,1.3943389885171358,6.588449722330063,1.3667064627978602
2.4527072624631554,0.02936171117579673,1.7745080735993786,-1.7747509714054415,107,6.580902970955929,1.3952527960219763,6.590945267620562,1.367661812696433
2.45537905686671,0.02931750268387804,1.771836279196995,-1.7720788112819414,107,6.583413636441207,1.396166603526817,6.593440812911097,1.3686171625949057
2.458050851270265,0.029273294192066084,1.769164484794611,-1.7694066511584432,107,6.585924301926484,1.3970804110316575,6.595936358201669,1.369572512493278
2.46072264567382,0.029229085700361007,1.766492690392227,-1.7667344910349467,107,6.588434967411762,1.397994218536498,6.598431903492277,1.3705278623915498
2.4633944400773746,0.029184877208762942,1.7638208959898427,-1.764062330911452,107,6.590945632897039,1.3989080260413385,6.600927448782922,1.3714832122897211
2.4660662344809294,0.029140668717272025,1.7611491015874585,-1.7613901707879591,107,6.593456298382317,1.399821833546179,6.603422994073604,1.3724385621877917
2.4687380288844842,0.0290964602258884,1.7584773071850737,-1.758718010664468,107,6.595966963867594,1.4007356410510194,6.605918539364322,1.3733939120857614
2.471409823288039,0.029052251734612185,1.7558055127826884,-1.7560458505409786,107,6.598477629352871,1.40164944855586,6.6084140846550765,1.3743492619836302
2.474081617691594,0.029008043243443513,1.7531337183803029,-1.753373690417491,107,6.6009882948381495,1.4025632560607004,6.610909629945869,1.375304611881398
2.4767534120951487,0.028963834752382515,1.7504619239779171,-1.7507015302940052,107,6.603498960323426,1.4034770635655411,6.613405175236697,1.376259961779065
2.4794252064987035,0.028919626261429337,1.747790129575531,-1.7480293701705212,107,6.606009625808705,1.4043908710703816,6.615900720527564,1.3772153116766301
2.4820970009022583,0.028875417770584097,1.7451183351731443,-1.745357210047039,107,6.608520291293981,1.4053046785752221,6.618396265818465,1.378170661574094
2.484768795305813,0.02883120927984692,1.742446540770757,-1.7426850499235584,107,6.61103095677926,1.4062184860800628,6.620891811109406,1.3791260114714565
2.487440589709368,0.02878700078921795,1.73977474636837,-1.7400128898000797,107,6.6135416222645365,1.4071322935849033,6.623387356400381,1.380081361368717
2.4901123841129227,0.02874279229869731,1.7371029519659822,-1.7373407296766028,107,6.616052287749815,1.4080461010897438,6.625882901691395,1.381036711265876
2.4927841785164775,0.028698583808285126,1.7344311575635936,-1.7346685695531276,107,6.618562953235092,1.4089599085945843,6.628378446982445,1.3819920611629328
2.4954559729200323,0.028654375317981512,1.731759363161205,-1.7319964094296543,107,6.62107361872037,1.4098737160994248,6.630873992273534,1.3829474110598876
2.498127767323587,0.028610166827786616,1.729087568758816,-1.729324249306183,107,6.623584284205647,1.4107875236042653,6.633369537564658,1.3839027609567405
2.500799561727142,0.028565958337700554,1.7264157743564266,-1.7266520891827133,107,6.626094949690925,1.4117013311091058,6.635865082855821,1.384858110853491
2.5034713561306967,0.028521749847723446,1.7237439799540364,-1.7239799290592455,107,6.628605615176202,1.4126151386139465,6.638360628147019,1.3858134607501391
2.5061431505342515,0.028477541357855417,1.721072185551646,-1.7213077689357794,107,6.63111628066148,1.413528946118787,6.640856173438257,1.3867688106466847
2.5088149449378063,0.028433332868096604,1.718400391149255,-1.7186356088123151,107,6.633626946146757,1.4144427536236275,6.64335171872953,1.3877241605431276
2.511486739341361,0.028389124378447112,1.7157285967468638,-1.7159634486888526,107,6.636137611632035,1.4153565611284682,6.645847264020842,1.388679510439468
2.514158533744916,0.02834491588890707,1.7130568023444717,-1.713291288565392,107,6.638648277117312,1.4162703686333087,6.64834280931219,1.3896348603357054
2.5168303281484707,0.02830070739947659,1.7103850079420788,-1.710619128441933,107,6.64115894260259,1.4171841761381492,6.650838354603576,1.39059021023184
2.5195021225520255,0.0282564989101558,1.707713213539686,-1.707946968318476,107,6.643669608087867,1.4180979836429897,6.653333899895,1.3915455601278712
2.5221739169555804,0.028212290420944818,1.7050414191372922,-1.7052748081950209,107,6.646180273573145,1.4190117911478302,6.655829445186462,1.3925009100237993
2.524845711359135,0.028168081931843763,1.7023696247348978,-1.7026026480715675,107,6.648690939058422,1.4199255986526707,6.6583249904779604,1.3934562599196243
2.52751750576269,0.028123873442852738,1.6996978303325032,-1.6999304879481159,107,6.6512016045437,1.4208394061575111,6.660820535769497,1.3944116098153456
2.5301893001662448,0.028079664953971874,1.6970260359301077,-1.697258327824666,107,6.6537122700289775,1.4217532136623516,6.663316081061072,1.3953669597109637
2.5328610945697996,0.028035456465201274,1.6943542415277115,-1.6945861677012182,107,6.656222935514255,1.4226670211671923,6.665811626352684,1.396322309606478
2.5355328889733544,0.02799124797654106,1.691682447125315,-1.691914007577772,107,6.658733600999533,1.4235808286720328,6.668307171644334,1.3972776595018888
2.538204683376909,0.027947039487991345,1.6890106527229178,-1.6892418474543278,107,6.66124426648481,1.4244946361768736,6.670802716936021,1.3982330093971957
2.540876477780464,0.027902830999552247,1.6863388583205194,-1.6865696873308853,107,6.663754931970088,1.425408443681714,6.673298262227746,1.3991883592923986
2.543548272184019,0.027858622511223854,1.6836670639181208,-1.6838975272074448,107,6.666265597455365,1.4263222511865545,6.67579380751951,1.4001437091874973
2.5462200665875736,0.027814414023006294,1.680995269515722,-1.681225367084006,107,6.668776262940643,1.427236058691395,6.678289352811311,1.4010990590824919
2.5488918609911284,0.027770205534899683,1.678323475113322,-1.678553206960569,107,6.67128692842592,1.4281498661962355,6.68078489810315,1.4020544089773823
2.551563655394683,0.02772599704690412,1.6756516807109207,-1.675881046837134,107,6.673797593911198,1.429063673701076,6.683280443395027,1.4030097588721684
2.554235449798238,0.02768178855901971,1.6729798863085195,-1.6732088867137007,107,6.6763082593964755,1.4299774812059165,6.685775988686943,1.4039651087668499
2.556907244201793,0.02763758007124656,1.670308091906117,-1.6705367265902693,107,6.678818924881753,1.430891288710757,6.688271533978895,1.404920458661427
2.5595790386053476,0.02759337158358477,1.6676362975037142,-1.6678645664668397,107,6.681329590367031,1.4318050962155977,6.690767079270887,1.4058758085558996
2.5622508330089024,0.027549163096034453,1.6649645031013107,-1.665192406343412,107,6.683840255852308,1.4327189037204382,6.693262624562916,1.406831158450267
2.5649226274124572,0.0275049546085957,1.662292708698906,-1.6625202462199862,107,6.686350921337585,1.4336327112252787,6.695758169854983,1.40778650834453
2.567594421816012,0.027460746121268625,1.6596209142965006,-1.659848086096562,107,6.688861586822863,1.4345465187301194,6.698253715147089,1.4087418582386881
2.570266216219567,0.027416537634053335,1.656949119894095,-1.65717592597314,107,6.69137225230814,1.43546032623496,6.700749260439233,1.4096972081327408
2.5729380106231217,0.027372329146949925,1.654277325491688,-1.6545037658497197,107,6.6938829177934185,1.4363741337398004,6.703244805731416,1.4106525580266884
2.5756098050266765,0.027328120659958488,1.65160553108928,-1.6518316057263012,107,6.696393583278695,1.4372879412446409,6.7057403510236355,1.411607907920531
2.5782815994302313,0.027283912173079117,1.6489337366868715,-1.6491594456028846,107,6.698904248763974,1.4382017487494814,6.7082358963158955,1.4125632578142682
2.580953393833786,0.02723970368631191,1.646261942284462,-1.6464872854794699,107,6.70141491424925,1.4391155562543219,6.710731441608192,1.4135186077078998
2.583625188237341,0.02719549519965696,1.6435901478820516,-1.643815125356057,107,6.703925579734529,1.4400293637591624,6.713226986900528,1.414473957601426
2.5862969826408957,0.027151286713114377,1.6409183534796403,-1.641142965232646,107,6.706436245219805,1.4409431712640028,6.715722532192901,1.4154293074948467
2.5889687770444505,0.02710707822668424,1.6382465590772282,-1.6384708051092367,107,6.708946910705084,1.4418569787688436,6.718218077485314,1.416384657388162
2.5916405714480053,0.027062869740366643,1.6355747646748147,-1.6357986449858293,107,6.7114575761903605,1.442770786273684,6.720713622777764,1.4173400072813713
