xi,eta,node_index
7.860106650278953,1.8608448588593656,739
7.875621778395004,1.8664919036744345,740
7.891136906511054,1.8721389484895032,741
7.906652034627105,1.8777859933045726,742
7.922167162743155,1.8834330381196416,743
7.937682290859206,1.8890800829347105,744
7.953197418975256,1.8947271277497797,745
7.9687125470913065,1.9003741725648486,746
7.984227675207357,1.9060212173799178,747
7.999742803323407,1.9116682621949868,748
8.015257931439459,1.917315307010056,749
8.030773059555509,1.9229623518251249,750
8.046288187671559,1.9286093966401938,751
8.06180331578761,1.934256441455263,752
8.07731844390366,1.9399034862703317,753
8.09283357201971,1.9455505310854013,754
8.10834870013576,1.9511975759004696,755
8.12386382825181,1.956844620715539,756
8.139378956367862,1.962491665530608,757
8.154894084483912,1.968138710345677,758
8.170409212599964,1.9737857551607465,759
8.185924340716014,1.979432799975815,760
8.201439468832064,1.9850798447908842,761
8.216954596948113,1.9907268896059531,762
8.232469725064163,1.996373934421022,763
8.247984853180215,2.0020209792360912,764
8.23256563998393,1.9961104103447744,765
8.217143953280774,1.9902066373577412,766
8.20172226571368,1.9843028667443512,767
8.186300577474805,1.9783990979766652,768
8.170878888726278,1.9724953306092388,769
8.155457199640756,1.9665915641676945,770
8.140035510284333,1.9606877984704494,771
8.124613820704466,1.9547840333871083,772
8.109192130935885,1.9488802688222593,773
8.09377044097275,1.9429765047919423,774
8.078348750899028,1.9370727410654478,775
8.06292706087765,1.9311689771951563,776
8.04750537081729,1.9252652134319534,777
8.03208368077017,1.9193614496323852,778
8.016661990711897,1.9134576858634542,779
8.00124030066993,1.9075539220497206,780
7.985818610579446,1.901650158369294,781
7.97039692055709,1.895746394501681,782
7.954975230498247,1.8898426307343155,783
7.939553540416103,1.8839388670309718,784
7.924131850392301,1.8780351031673328,785
7.908710160344046,1.8721313393708785,786
7.89328847027342,1.8662275756358848,787
7.877866780213571,1.8603238118712861,788
7.862445090187173,1.8544200480147788,789
7.847023400145674,1.8485162841997658,790
7.8316017100903625,1.8426125204226949,791
7.816180020022412,1.8367087566803548,792
7.800758329942999,1.8308049929695056,793
7.785336639911924,1.8249012291258502,794
7.76991494988041,1.8189974652833998,795
7.754493259841099,1.8130937014623731,796
7.739071569794672,1.8071899376608964,797
7.723649879741741,1.8012861738772892,798
7.708228189682895,1.7953824101099316,799
7.692806499618682,1.789478646357322,800
7.677384809549595,1.7835748826181015,801
7.661963119476096,1.7776711188910077,802
7.646541429432508,1.7717673550817297,803
7.631119739403228,1.765863591233139,804
7.615698049371144,1.7599598273922583,805
7.600276359336553,1.754056063558259,806
7.584854669299739,1.7481522997303711,807
7.56943297926096,1.74224853590788,808
7.5540112892204565,1.73634477209013,809
7.538589599178453,1.7304410082765003,810
7.523167909135163,1.7245372444664044,811
7.507746219090781,1.7186334806593075,812
7.492324529045489,1.712729716854712,813
7.4769028389994565,1.706825953052155,814
7.461481148952836,1.7009221892512099,815
7.4460594589057765,1.6950184254514669,816
7.430637768858418,1.689114661652553,817
7.415216078810882,1.6832108978541198,818
7.39979438876329,1.6773071340558439,819
7.384372698715751,1.6714033702574236,820
7.3689510086683665,1.6654996064585772,821
7.353529318621232,1.659595842659045,822
7.338107628574434,1.6536920788585852,823
7.322685938528055,1.6477883150569737,824
7.3072642484821735,1.641884551254002,825
7.291842558436858,1.635980787449471,826
7.276420868392174,1.6300770236432047,827
7.2609991783481815,1.624173259835039,828
7.245577488304936,1.6182694960248212,829
7.230155798262489,1.6123657322124099,830
7.214734108220888,1.6064619683976717,831
7.199312418180182,1.6005582045804807,832
7.183890728140404,1.5946544407607337,833
7.168469038101593,1.5887506769383302,834
7.153047348063784,1.5828469131131777,835
7.137625658027006,1.576943149285191,836
7.12220396799129,1.571039385454285,837
7.106782277956661,1.5651356216203929,838
7.09136058792314,1.559231857783456,839
7.075938897890748,1.553328093943418,840
7.060517207859497,1.5474243301002455,841
7.045095517811453,1.5415205663032128,842
7.029673827755865,1.5356168025269072,843
7.014252137701575,1.52971303874703,844
6.998830447648601,1.5238092749635432,845
6.98340875759695,1.5179055111764153,846
6.9679870675466375,1.5120017473856178,847
6.95256537749767,1.5060979835911177,848
6.9371436874500585,1.5001942197928964,849
6.921721997403804,1.4942904559909471,850
6.90630030735891,1.4883866921852578,851
6.89087861731538,1.4824829283758192,852
6.875456927273217,1.4765791645626263,853
6.860035237232428,1.47067540074566,854
6.844613547193006,1.4647716369249368,855
6.82919185715495,1.458867873100461,856
6.813770167118259,1.4529641092722367,857
6.798348477082928,1.4470603454402737,858
6.7829267870489565,1.441156581604574,859
6.767505097016136,1.4352528177657138,860
6.752083406965133,1.4293490539768086,861
6.736661716913306,1.423445290190168,862
6.721240026862956,1.4175415263994695,863
6.705818336814076,1.4116377626047323,864
6.690396646766665,1.405733998805961,865
6.674974956720708,1.3998302350031904,866
6.659553266676198,1.3939264711964474,867
6.644131576633125,1.388022707385757,868
6.628709886591478,1.3821189435711454,869
6.613288196551251,1.3762151797526352,870
6.597866506512435,1.370311415930246,871
6.582444816475015,1.3644076521040214,872
6.567023126438982,1.3585038882739917,873
6.55160143640432,1.3526001244401873,874
6.536179746370932,1.3466963606028872,875
6.520758056322397,1.3407925968072003,876
6.505336366272533,1.3348888330151683,877
6.489914676224142,1.3289850692190857,878
6.4744929861772125,1.3230813054189887,879
6.459071296131731,1.3171775416149154,880
6.443649606087684,1.3112737778069006,881
6.428227916045062,1.3053700139949693,882
6.412806226003845,1.2994662501791772,883
6.39738453596402,1.293562486359563,884
6.381962845925571,1.287658722536166,885
6.366541155888484,1.2817549587090258,886
6.351119465852749,1.2758511948781732,887
6.335697775818349,1.2699474310436543,888
6.320276085777641,1.264043667226464,889
6.304854395728328,1.2581399034329153,890
6.289432705680455,1.252236139635412,891
6.274011015634005,1.2463323758339986,892
6.258589325588969,1.2404286120287007,893
6.243167635545323,1.2345248482195816,894
6.227745945503052,1.2286210844066854,895
6.21232425546214,1.2227173205900563,896
6.19690256542257,1.2168135567697387,897
6.181480875384331,1.2109097929457695,898
6.166059185347404,1.2050060291181903,899
6.150637495311771,1.1991022652870555,900
6.135215805277414,1.1931985014524165,901
6.119794115236381,1.1872947376361196,902
6.104372425188444,1.1813909738387933,903
6.088950735141891,1.175487210037662,904
6.073529045096701,1.169583446232786,905
6.058107355052856,1.1636796824242155,906
6.042685665010338,1.1577759186119962,907
6.027263974969133,1.1518721547961752,908
6.011842284929221,1.1459683909767944,909
5.996420594890593,1.1400646271538928,910
5.980998904853224,1.1341608633275284,911
5.965577214817099,1.1282570994977466,912
5.950155524782201,1.1223533356645925,913
5.934733834745563,1.1164495718362228,914
5.919312144698043,1.1105458080377502,915
5.903890454651849,1.104642044235632,916
5.888468764606962,1.0987382804299226,917
5.873047074563366,1.092834516620668,918
5.857625384521043,1.0869307528079175,919
5.842203694479975,1.0810269889917148,920
5.826782004440151,1.0751232251720968,921
5.811360314401548,1.0692194613491226,922
5.79593862436415,1.0633156975228388,923
5.780516934327941,1.057411933693291,924
5.765095244292902,1.0515081698605242,925
5.749673554258142,1.0456044060269927,926
5.734251864211291,1.0397006422266781,927
5.718830174165707,1.033796878422886,928
5.703408484121372,1.0278931146156625,929
5.687986794078268,1.0219893508050564,930
5.672565104036377,1.0160855869911138,931
5.65714341399569,1.0101818231738682,932
5.6417217239561825,1.0042780593533798,933
5.626300033917839,0.9983742955296949,934
5.610878343880641,0.992470531702859,935
5.595456653844575,0.9865667678729168,936
5.580034963809626,0.9806630040399057,937
5.564613273774564,0.9747592402072001,938
5.549191583728492,0.9688554764047508,939
5.533769893683624,0.9629517125989878,940
5.518348203639946,0.9570479487899582,941
5.502926513597441,0.9511441849777083,942
5.487504823556095,0.945240421162271,943
5.472083133515888,0.9393366573437043,944
5.456661443476803,0.9334328935220548,945
5.441239753438825,0.9275291296973672,946
5.425818063401936,0.9216253658696849,947
5.4103963733661224,0.9157216020390472,948
5.394974683331369,0.9098178382054958,949
5.379552993294096,0.9039140743788697,950
5.36413130324881,0.8980103105742582,951
5.3487096132046705,0.8921065467664946,952
5.333287923161662,0.886202782955624,953
5.317866233119774,0.8802990191416814,954
5.302444543078982,0.874395255324719,955
5.287022853039273,0.8684914915047842,956
5.27160116300063,0.8625877276819212,957
5.256179472963037,0.856683963856172,958
5.24075778292648,0.8507802000275769,959
5.225336092890947,0.8448764361961709,960
5.209914402856412,0.838972672362021,961
5.194492712817186,0.8330689085407579,962
5.179071022772641,0.8271651447341098,963
5.163649332729188,0.8212613809244643,964
5.148227642686812,0.8153576171118562,965
5.132805952645497,0.8094538532963335,966
5.117384262605226,0.8035500894779446,967
5.1019625725659825,0.7976463256567311,968
5.086540882527752,0.7917425618327355,969
5.071119192490518,0.785838798005998,970
5.055697502454272,0.7799350341765487,971
5.040275812418995,0.7740312703444402,972
5.02485412238464,0.7681275065097956,973
5.009432432343655,0.7622237426933648,974
4.9940107422997695,0.7563199788849065,975
4.9785890522569245,0.750416215073589,976
4.963167362215104,0.744512451259456,977
4.947745672174291,0.7386086874425559,978
4.932323982134469,0.7327049236229295,979
4.916902292095625,0.7268011598006175,980
4.901480602057745,0.7208973959756606,981
4.8860589120208155,0.7149936321480861,982
4.870637221984822,0.7090898683179452,983
4.855215531949748,0.7031861044852765,984
4.83979384191554,0.6972823406502262,985
4.82437215187469,0.6913785768334281,986
4.808950461831368,0.6854748130234216,987
4.7935287717890365,0.6795710492106917,988
4.778107081747678,0.6736672853952865,989
4.76268539170728,0.667763521577246,990
4.747263701667826,0.6618597577566099,991
4.731842011629304,0.6559559939334169,992
4.716420321591701,0.650052230107696,993
4.700998631555001,0.6441484662794926,994
4.685576941519191,0.6382447024488467,995
4.670155251484256,0.632340938615795,996
4.654733561450135,0.6264371747805091,997
4.639311871409348,0.6205334109635343,998
4.623890181366477,0.6146296471522901,999
4.6084684913245475,0.608725883338455,1000
4.593046801283547,0.602822119522068,1001
4.577625111243462,0.5969183557031675,1002
4.562203421204278,0.5910145918817914,1003
4.546781731165984,0.5851108280579689,1004
4.531360041128566,0.5792070642317413,1005
4.515938351092008,0.5733033004031485,1006
4.500516661056298,0.5673995365722264,1007
4.485094971021423,0.5614957727390102,1008
4.469673280987353,0.5555920089035832,1009
4.454251590948165,0.5496882450822171,1010
4.438829900905642,0.543784481270015,1011
4.423408210896067,0.5378807173672873,1012
4.407986577033084,0.5319767992030666,1013
4.39260865568363,0.5259527818949772,1014
4.37785742389408,0.5182069491720437,1015
4.364276829612396,0.5072448163298815,1016
4.352057972047568,0.4925413426069145,1017
4.341390225714179,0.47357622580050707,1018
4.332520278360433,0.4496716968928128,1019
4.325769592084953,0.4199445460266549,1020
