lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.14180196597589,0.050577511412588864,3.0814483695961514,-3.0818634191973744,92,5.349460596623789,0.9470444265509792,5.366759124326178,0.8995171122988543
1.1436555405959807,0.05054708769733413,3.0795947949775226,-3.0800095949137125,92,5.3512023870163645,0.9476783864082075,5.3684905091953015,0.9001796610968043
1.1455091152160715,0.05051666398213372,3.077741220358913,-3.0781557706300515,92,5.35294417740894,0.9483123462654357,5.370221894064444,0.9008422098947033
1.1473626898361622,0.050486240266987954,3.0758876457403113,-3.0763019463463914,92,5.354685967801515,0.948946306122664,5.371953278933605,0.9015047586925509
1.149216264456253,0.05045581655189702,3.074034071121713,-3.074448122062732,92,5.356427758194091,0.9495802659798922,5.373684663802784,0.902167307490347
1.1510698390763436,0.050425392836861066,3.072180496503119,-3.072594297779074,92,5.358169548586666,0.9502142258371205,5.375416048671982,0.9028298562880914
1.1529234136964344,0.050394969121880226,3.0703269218845266,-3.0707404734954165,92,5.359911338979241,0.9508481856943487,5.377147433541199,0.903492405085784
1.154776988316525,0.050364545406954606,3.068473347265937,-3.06888664921176,92,5.361653129371817,0.951482145551577,5.378878818410436,0.9041549538834248
1.1566305629366158,0.05033412169208437,3.066619772647351,-3.0670328249281043,92,5.363394919764392,0.9521161054088052,5.38061020327969,0.9048175026810135
1.1584841375567065,0.05030369797726965,3.064766198028767,-3.0651790006444495,92,5.365136710156968,0.9527500652660335,5.3823415881489645,0.90548005147855
1.1603377121767973,0.050273274262510555,3.062912623410185,-3.0633251763607956,92,5.366878500549543,0.9533840251232617,5.384072973018257,0.9061426002760343
1.162191286796888,0.050242850547807215,3.061059048791606,-3.0614713520771426,92,5.3686202909421175,0.95401798498049,5.385804357887569,0.9068051490734662
1.1640448614169787,0.05021242683315978,3.0592054741730306,-3.0596175277934905,92,5.370362081334693,0.9546519448377182,5.387535742756899,0.9074676978708455
1.1658984360370694,0.05018200311856837,3.0573518995544573,-3.0577637035098397,92,5.372103871727268,0.9552859046949465,5.38926712762625,0.9081302466681722
1.1677520106571602,0.05015157940403312,3.0554983249358862,-3.05590987922619,92,5.373845662119844,0.9559198645521747,5.390998512495619,0.9087927954654461
1.169605585277251,0.050121155689554164,3.0536447503173187,-3.054056054942541,92,5.375587452512419,0.956553824409403,5.392729897365008,0.9094553442626672
1.1714591598973416,0.050090731975131635,3.051791175698753,-3.0522022306588927,92,5.377329242904994,0.9571877842666312,5.394461282234416,0.9101178930598351
1.1733127345174323,0.05006030826076565,3.04993760108019,-3.0503484063752455,92,5.37907103329757,0.9578217441238595,5.396192667103843,0.9107804418569501
1.175166309137523,0.050029884546456356,3.0480840264616305,-3.048494582091599,92,5.380812823690145,0.9584557039810877,5.39792405197329,0.9114429906540116
1.1770198837576138,0.04999946083220389,3.046230451843073,-3.0466407578079537,92,5.38255461408272,0.959089663838316,5.399655436842756,0.9121055394510198
1.1788734583777045,0.04996903711800839,3.044376877224518,-3.044786933524309,92,5.384296404475295,0.9597236236955442,5.401386821712242,0.9127680882479745
1.1807270329977952,0.04993861340386997,3.0425233026059657,-3.0429331092406655,92,5.38603819486787,0.9603575835527725,5.4031182065817465,0.9134306370448755
1.182580607617886,0.04990818968978877,3.040669727987416,-3.0410792849570227,92,5.387779985260446,0.9609915434100007,5.4048495914512715,0.9140931858417227
1.1844341822379767,0.04987776597576493,3.038816153368869,-3.039225460673381,92,5.389521775653021,0.961625503267229,5.406580976320816,0.9147557346385161
1.1862877568580674,0.04984734226179859,3.0369625787503254,-3.0373716363897403,92,5.3912635660455965,0.9622594631244572,5.40831236119038,0.9154182834352554
1.1881413314781581,0.049816918547889874,3.035109004131784,-3.0355178121061006,92,5.393005356438172,0.9628934229816855,5.410043746059964,0.9160808322319406
1.1899949060982489,0.04978649483403892,3.0332554295132454,-3.033663987822462,92,5.394747146830747,0.9635273828389137,5.411775130929568,0.9167433810285714
1.1918484807183396,0.04975607112024589,3.0314018548947095,-3.031810163538824,92,5.396488937223323,0.964161342696142,5.413506515799191,0.9174059298251479
1.1937020553384303,0.04972564740651088,3.029548280276176,-3.029956339255187,92,5.398230727615898,0.9647953025533702,5.415237900668834,0.9180684786216698
1.195555629958521,0.049695223692834044,3.0276947056576455,-3.028102514971551,92,5.399972518008473,0.9654292624105985,5.416969285538498,0.9187310274181372
1.1974092045786118,0.0496647999792155,3.0258411310391167,-3.0262486906879156,92,5.401714308401049,0.9660632222678267,5.418700670408181,0.9193935762145496
1.1992627791987025,0.049634376265655415,3.0239875564205922,-3.0243948664042817,92,5.403456098793624,0.966697182125055,5.4204320552778835,0.9200561250109073
1.2011163538187932,0.04960395255215391,3.02213398180207,-3.0225410421206487,92,5.405197889186199,0.9673311419822832,5.422163440147606,0.9207186738072097
1.202969928438884,0.049573528838711134,3.0202804071835505,-3.0206872178370165,92,5.406939679578774,0.9679651018395115,5.423894825017349,0.9213812226034571
1.2048235030589747,0.049543105125327225,3.0184268325650336,-3.0188333935533853,92,5.4086814699713495,0.9685990616967397,5.425626209887112,0.9220437713996491
1.2066770776790654,0.04951268141200231,3.0165732579465185,-3.016979569269755,92,5.410423260363925,0.969233021553968,5.427357594756896,0.9227063201957857
1.2085306522991561,0.049482257698736515,3.0147196833280074,-3.015125744986126,92,5.4121650507565,0.9698669814111962,5.4290889796267,0.9233688689918667
1.2103842269192469,0.049451833985530005,3.0128661087094986,-3.013271920702498,92,5.413906841149076,0.9705009412684245,5.430820364496523,0.924031417787892
1.2122378015393376,0.04942141027238291,3.0110125340909923,-3.0114180964188706,92,5.415648631541651,0.9711349011256527,5.432551749366368,0.9246939665838615
1.2140913761594283,0.049390986559295344,3.0091589594724892,-3.0095642721352442,92,5.417390421934226,0.971768860982881,5.4342831342362325,0.925356515379775
1.215944950779519,0.04936056284626749,3.0073053848539884,-3.007710447851619,92,5.419132212326801,0.9724028208401092,5.436014519106116,0.9260190641756325
1.2177985253996098,0.049330139133299464,3.005451810235491,-3.0058566235679947,92,5.420874002719376,0.9730367806973375,5.4377459039760225,0.9266816129714337
1.2196521000197005,0.04929971542039142,3.0035982356169963,-3.0040027992843714,92,5.422615793111952,0.9736707405545657,5.439477288845948,0.9273441617671785
1.2215056746397912,0.049269291707543475,3.0017446609985035,-3.002148975000749,92,5.424357583504527,0.974304700411794,5.441208673715895,0.9280067105628669
1.223359249259882,0.04923886799475578,2.999891086380014,-3.0002951507171276,92,5.426099373897102,0.9749386602690222,5.4429400585858625,0.9286692593584986
1.2252128238799727,0.04920844428202849,2.998037511761527,-2.998441326433507,92,5.427841164289678,0.9755726201262505,5.44467144345585,0.9293318081540737
1.2270663985000634,0.04917802056936173,2.9961839371430425,-2.996587502149888,92,5.429582954682253,0.9762065799834787,5.4464028283258585,0.9299943569495918
1.228919973120154,0.04914759685675564,2.994330362524561,-2.9947336778662694,92,5.4313247450748285,0.976840539840707,5.448134213195888,0.9306569057450529
1.2307735477402448,0.04911717314421036,2.9924767879060825,-2.992879853582652,92,5.433066535467404,0.9774744996979352,5.449865598065938,0.9313194545404568
1.2326271223603356,0.04908674943172604,2.990623213287606,-2.9910260292990354,92,5.434808325859979,0.9781084595551635,5.451596982936009,0.9319820033358035
1.2344806969804263,0.049056325719302823,2.9887696386691336,-2.98917220501542,92,5.436550116252555,0.9787424194123917,5.453328367806101,0.9326445521310928
1.236334271600517,0.04902590200694085,2.9869160640506633,-2.987318380731806,92,5.43829190664513,0.97937637926962,5.455059752676214,0.9333071009263245
1.2381878462206077,0.048995478294640266,2.9850624894321958,-2.9854645564481923,92,5.4400336970377055,0.9800103391268482,5.456791137546348,0.9339696497214985
1.2400414208406985,0.04896505458240122,2.9832089148137313,-2.9836107321645797,92,5.44177548743028,0.9806442989840765,5.4585225224165015,0.9346321985166147
1.2418949954607892,0.04893463087022385,2.9813553401952695,-2.9817569078809685,92,5.443517277822855,0.9812782588413047,5.460253907286678,0.935294747311673
1.24374857008088,0.04890420715810829,2.9795017655768095,-2.979903083597358,92,5.445259068215431,0.981912218698533,5.461985292156875,0.9359572961066731
1.2456021447009706,0.0488737834460547,2.977648190958353,-2.9780492593137486,92,5.447000858608006,0.9825461785557612,5.463716677027093,0.936619844901615
1.2474557193210614,0.048843359734063216,2.9757946163399,-2.9761954350301405,92,5.4487426490005815,0.9831801384129895,5.465448061897333,0.9372823936964986
1.249309293941152,0.04881293602213398,2.9739410417214494,-2.9743416107465332,92,5.450484439393157,0.9838140982702177,5.467179446767593,0.9379449424913237
1.2511628685612428,0.048782512310267145,2.972087467103001,-2.972487786462927,92,5.452226229785732,0.984448058127446,5.468910831637876,0.9386074912860901
1.2530164431813335,0.048752088598462855,2.9702338924845564,-2.970633962179322,92,5.453968020178308,0.9850820179846742,5.470642216508179,0.9392700400807977
1.2548700178014243,0.04872166488672125,2.9683803178661137,-2.9687801378957177,92,5.455709810570882,0.9857159778419025,5.472373601378504,0.9399325888754465
1.256723592421515,0.048691241175042484,2.966526743247674,-2.9669263136121145,92,5.4574516009634575,0.9863499376991307,5.47410498624885,0.9405951376700362
1.2585771670416057,0.04866081746342671,2.9646731686292376,-2.965072489328512,92,5.459193391356033,0.986983897556359,5.475836371119218,0.9412576864645668
1.2604307416616964,0.04863039375187405,2.9628195940108037,-2.963218665044911,92,5.460935181748608,0.9876178574135872,5.477567755989607,0.9419202352590379
1.2622843162817872,0.048599970040384674,2.9609660193923726,-2.961364840761311,92,5.462676972141184,0.9882518172708155,5.479299140860019,0.9425827840534496
1.264137890901878,0.04856954632895871,2.9591124447739445,-2.959511016477712,92,5.464418762533759,0.9888857771280437,5.481030525730452,0.9432453328478018
1.2659914655219686,0.04853912261759634,2.957258870155519,-2.957657192194114,92,5.466160552926334,0.989519736985272,5.482761910600907,0.9439078816420942
1.2678450401420593,0.04850869890629768,2.9554052955370964,-2.955803367910517,92,5.46790234331891,0.9901536968425002,5.484493295471383,0.9445704304363267
1.26969861476215,0.04847827519506288,2.953551720918677,-2.9539495436269214,92,5.469644133711485,0.9907876566997285,5.4862246803418815,0.9452329792304992
1.2715521893822408,0.0484478514838921,2.95169814630026,-2.9520957193433266,92,5.4713859241040605,0.9914216165569567,5.487956065212402,0.9458955280246116
1.2734057640023315,0.04841742777278548,2.9498445716818456,-2.9502418950597327,92,5.473127714496636,0.992055576414185,5.489687450082944,0.9465580768186637
1.2752593386224222,0.048387004061743184,2.947990997063435,-2.94838807077614,92,5.474869504889211,0.9926895362714132,5.4914188349535085,0.9472206256126553
1.277112913242513,0.04835658035076536,2.9461374224450267,-2.9465342464925484,92,5.476611295281787,0.9933234961286415,5.493150219824094,0.9478831744065863
1.2789664878626037,0.04832615663656367,2.944283847740854,-2.944680422208904,93,5.478353085674362,0.9939574559858697,5.494881604693578,0.9485457232035468
1.2808200624826944,0.048295732921434145,2.9424302730965795,-2.942826597925244,93,5.480094876066937,0.994591415843098,5.496612989562744,0.9492082720013791
1.2826736371027851,0.04826530920606595,2.9405766984702715,-2.9409727736415805,93,5.481836666459512,0.9952253757003262,5.498344374431828,0.9498708207994357
1.2845272117228759,0.048234885490665916,2.9387231238493516,-2.9391189493579164,93,5.483578456852087,0.9958593355575545,5.500075759300902,0.9505333695975223
1.2863807863429666,0.048204461775296165,2.936869549230049,-2.9372651250742527,93,5.485320247244663,0.9964932954147827,5.501807144169986,0.9511959183955804
1.2882343609630573,0.0481740380599754,2.935015974611232,-2.93541130079059,93,5.487062037637238,0.997127255272011,5.503538529039087,0.9518584671935925
1.290087935583148,0.04814361434470934,2.933162399992563,-2.933557476506928,93,5.4888038280298135,0.9977612151292392,5.505269913908206,0.9525210159915531
1.2919415102032388,0.04811319062949977,2.9313088253739394,-2.931703652223267,93,5.490545618422389,0.9983951749864675,5.507001298777345,0.9531835647894608
1.2937950848233295,0.04808276691434734,2.929455250755331,-2.929849827939607,93,5.492287408814964,0.9990291348436957,5.508732683646504,0.9538461135873146
1.2956486594434202,0.04805234319925233,2.92760167613673,-2.927996003655948,93,5.494029199207539,0.999663094700924,5.510464068515681,0.9545086623851146
1.297502234063511,0.0480219194842149,2.9257481015181313,-2.9261421793722895,93,5.495770989600114,1.0002970545581522,5.512195453384879,0.9551712111828603
1.2993558086836017,0.047991495769235205,2.9238945268995358,-2.924288355088632,93,5.4975127799926895,1.0009310144153805,5.513926838254096,0.9558337599805519
1.3012093833036924,0.047961072054313394,2.9220409522809434,-2.9224345308049755,93,5.499254570385265,1.0015649742726087,5.515658223123333,0.956496308778189
1.3030629579237831,0.047930648339449614,2.9201873776623533,-2.92058070652132,93,5.50099636077784,1.002198934129837,5.517389607992591,0.9571588575757717
1.3049165325438739,0.047900224624643994,2.918333803043766,-2.9187268822376655,93,5.502738151170416,1.0028328939870654,5.519120992861868,0.9578214063732999
1.3067701071639646,0.04786980090989667,2.9164802284251823,-2.916873057954012,93,5.504479941562991,1.0034668538442935,5.520852377731165,0.9584839551707729
1.3086236817840553,0.04783937719520779,2.9146266538066,-2.9150192336703595,93,5.506221731955566,1.004100813701522,5.5225837626004814,0.9591465039681915
1.310477256404146,0.04780895348057746,2.9127730791880198,-2.913165409386708,93,5.507963522348142,1.00473477355875,5.524315147469819,0.9598090527655545
1.3123308310242368,0.047778529766005856,2.9109195045694434,-2.911311585103057,93,5.509705312740717,1.0053687334159784,5.526046532339176,0.9604716015628627
1.3141844056443275,0.04774810605149309,2.9090659299508683,-2.909457760819407,93,5.511447103133293,1.0060026932732065,5.527777917208553,0.9611341503601153
1.3160379802644182,0.047717682337039304,2.907212355332297,-2.9076039365357587,93,5.513188893525868,1.006636653130435,5.52950930207795,0.9617966991573129
1.317891554884509,0.04768725862264464,2.9053587807137284,-2.905750112252111,93,5.514930683918443,1.007270612987663,5.531240686947368,0.9624592479544545
1.3197451295045997,0.04765683490830925,2.903505206095162,-2.903896287968464,93,5.516672474311018,1.0079045728448914,5.532972071816805,0.9631217967515409
1.3215987041246904,0.047626411194033255,2.901651631476598,-2.9020424636848183,93,5.518414264703593,1.0085385327021195,5.534703456686263,0.963784345548571
1.323452278744781,0.04759598747981681,2.8997980568580366,-2.9001886394011733,93,5.520156055096169,1.009172492559348,5.536434841555742,0.9644468943455455
1.3253058533648718,0.04756556376566004,2.8979444822394775,-2.8983348151175297,93,5.521897845488744,1.009806452416576,5.538166226425241,0.9651094431424635
1.3271594279849626,0.047535140051563084,2.896090907620922,-2.896480990833887,93,5.523639635881319,1.0104404122738044,5.53989761129476,0.9657719919393258
1.3290130026050533,0.04750471633752609,2.8942373330023687,-2.894627166550245,93,5.525381426273895,1.0110743721310325,5.541628996164301,0.9664345407361313
1.330866577225144,0.04747429262354921,2.8923837583838172,-2.892773342266604,93,5.52712321666647,1.011708331988261,5.543360381033861,0.9670970895328808
1.3327201518452347,0.04744386890963256,2.890530183765269,-2.890919517982964,93,5.5288650070590455,1.012342291845489,5.545091765903442,0.9677596383295731
1.3345737264653255,0.047413445195776296,2.8886766091467235,-2.889065693699325,93,5.53060679745162,1.0129762517027174,5.546823150773043,0.9684221871262093
1.3364273010854162,0.04738302148198056,2.8868230345281805,-2.887211869415687,93,5.532348587844195,1.0136102115599455,5.5485545356426655,0.9690847359227881
1.338280875705507,0.047352597768245484,2.8849694599096405,-2.88535804513205,93,5.534090378236771,1.014244171417174,5.550285920512309,0.9697472847193103
1.3401344503255976,0.04732217405457123,2.8831158852911023,-2.883504220848414,93,5.535832168629346,1.014878131274402,5.552017305381972,0.9704098335157749
1.3419880249456884,0.04729175034095793,2.8812623106725677,-2.8816503965647793,93,5.5375739590219215,1.0155120911316304,5.553748690251657,0.9710723823121827
1.343841599565779,0.04726132662740572,2.8794087360540352,-2.8797965722811454,93,5.539315749414497,1.0161460509888585,5.5554800751213635,0.9717349311085327
1.3456951741858698,0.047230902913914755,2.8775551614355055,-2.8779427479975124,93,5.541057539807072,1.016780010846087,5.55721145999109,0.9723974799048255
1.3475487488059605,0.047200479200485174,2.8757015868169784,-2.8760889237138803,93,5.542799330199648,1.017413970703315,5.558942844860837,0.9730600287010602
1.3494023234260513,0.04717005548711711,2.873848012198454,-2.8742350994302495,93,5.544541120592223,1.0180479305605434,5.560674229730607,0.9737225774972376
1.351255898046142,0.04713963177381074,2.8719944375799322,-2.8723812751466196,93,5.546282910984798,1.0186818904177715,5.562405614600396,0.9743851262933565
1.3531094726662327,0.04710920806056617,2.870140862961413,-2.8705274508629905,93,5.548024701377374,1.019315850275,5.5641369994702075,0.9750476750894178
1.3549630472863234,0.047078784347383565,2.868287288342897,-2.868673626579363,93,5.549766491769949,1.019949810132228,5.565868384340039,0.9757102238854204
1.3568166219064142,0.04704836063426307,2.866433713724383,-2.866819802295736,93,5.551508282162525,1.0205837699894564,5.567599769209893,0.9763727726813651
1.358670196526505,0.04701793692120482,2.864580139105872,-2.86496597801211,93,5.553250072555099,1.0212177298466845,5.569331154079767,0.9770353214772509
1.3605237711465956,0.04698751320820896,2.862726564487363,-2.863112153728485,93,5.554991862947674,1.021851689703913,5.571062538949662,0.9776978702730785
1.3623773457666863,0.04695708949527564,2.8608729898688576,-2.8612583294448615,93,5.55673365334025,1.0224856495611412,5.57279392381958,0.9783604190688471
1.364230920386777,0.046926665782405015,2.8590194152503545,-2.8594045051612387,93,5.558475443732825,1.0231196094183694,5.574525308689519,0.9790229678645568
1.3660844950068678,0.04689624206959723,2.8571658406318536,-2.8575506808776168,93,5.560217234125401,1.0237535692755977,5.576256693559479,0.9796855166602074
1.3679380696269585,0.046865818356852405,2.855312266013356,-2.855696856593996,93,5.561959024517976,1.024387529132826,5.5779880784294615,0.9803480654557989
1.3697916442470492,0.046835394644170705,2.8534586913948607,-2.8538430323103765,93,5.563700814910551,1.0250214889900542,5.579719463299464,0.9810106142513311
1.37164521886714,0.0468049709315523,2.8516051167763687,-2.8519892080267577,93,5.565442605303127,1.0256554488472824,5.5814508481694896,0.9816731630468037
1.3734987934872307,0.046774547218997334,2.849751542157879,-2.8501353837431402,93,5.567184395695701,1.0262894087045107,5.583182233039536,0.9823357118422168
1.3753523681073214,0.04674412350650592,2.8478979675393914,-2.8482815594595237,93,5.568926186088277,1.026923368561739,5.584913617909605,0.9829982606375701
1.3772059427274121,0.046713699794078224,2.8460443929209074,-2.846427735175908,93,5.570667976480852,1.0275573284189672,5.586645002779695,0.9836608094328636
1.3790595173475029,0.0466832760817144,2.844190818302426,-2.8445739108922936,93,5.572409766873427,1.0281912882761954,5.588376387649807,0.984323358228097
1.3809130919675936,0.046652852369414605,2.8423372436839474,-2.84272008660868,93,5.574151557266003,1.0288252481334237,5.590107772519941,0.9849859070232703
1.3827666665876843,0.046622428657178985,2.8404836690654713,-2.840866262325068,93,5.575893347658578,1.029459207990652,5.591839157390097,0.9856484558183833
1.384620241207775,0.046592004945007676,2.8386300944469975,-2.8390124380414568,93,5.5776351380511535,1.0300931678478802,5.5935705422602755,0.9863110046134358
1.3864738158278658,0.04656158123290083,2.836776519828527,-2.8371586137578464,93,5.579376928443729,1.0307271277051084,5.595301927130476,0.9869735534084279
1.3883273904479565,0.0465311575208586,2.8349229452100593,-2.8353047894742374,93,5.581118718836304,1.0313610875623367,5.597033312000697,0.9876361022033591
1.3901809650680472,0.04650073380888115,2.833069370591594,-2.8334509651906292,93,5.58286050922888,1.031995047419565,5.5987646968709415,0.9882986509982294
1.392034539688138,0.04647031009696862,2.8312157959731317,-2.8315971409070224,93,5.584602299621455,1.0326290072767932,5.600496081741208,0.9889611997930388
1.3938881143082287,0.046439886385121164,2.829362221354672,-2.8297433166234165,93,5.58634409001403,1.0332629671340214,5.602227466611497,0.989623748587787
1.3957416889283194,0.04640946267333894,2.827508646736215,-2.8278894923398115,93,5.588085880406606,1.0338969269912497,5.603958851481808,0.990286297382474
1.3975952635484101,0.046379038961622085,2.8256550721177605,-2.8260356680562078,93,5.58982767079918,1.034530886848478,5.605690236352141,0.9909488461770994
1.3994488381685009,0.046348615249970755,2.823801497499309,-2.824181843772605,93,5.591569461191756,1.0351648467057062,5.607421621222497,0.9916113949716634
1.4013024127885916,0.046318191538385095,2.82194792288086,-2.8223280194890035,93,5.593311251584331,1.0357988065629344,5.609153006092875,0.9922739437661656
1.4031559874086823,0.046287767826865264,2.8200943482624137,-2.820474195205403,93,5.5950530419769064,1.0364327664201627,5.6108843909632755,0.9929364925606059
1.405009562028773,0.04625734411541143,2.81824077364397,-2.818620370921803,93,5.596794832369482,1.037066726277391,5.612615775833699,0.9935990413549842
1.4068631366488638,0.046226920404023736,2.81638719902553,-2.816766546638205,93,5.598536622762057,1.0377006861346192,5.6143471607041455,0.9942615901493005
1.4087167112689545,0.04619649669270233,2.8145336244070918,-2.8149127223546073,93,5.600278413154633,1.0383346459918474,5.616078545574614,0.9949241389435544
1.4105702858890452,0.04616607298144737,2.812680049788656,-2.813058898071011,93,5.602020203547208,1.0389686058490757,5.617809930445105,0.9955866877377458
1.412423860509136,0.046135649270259024,2.810826475170224,-2.811205073787416,93,5.6037619939397825,1.039602565706304,5.619541315315619,0.9962492365318747
1.4142774351292267,0.046105225559137424,2.8089729005517947,-2.809351249503822,93,5.605503784332358,1.0402365255635322,5.621272700186156,0.9969117853259408
1.4161310097493174,0.04607480184808274,2.8071193259333675,-2.807497425220229,93,5.607245574724933,1.0408704854207604,5.623004085056716,0.9975743341199441
1.417984584369408,0.04604437813709514,2.805265751314944,-2.8056436009366372,93,5.608987365117509,1.0415044452779887,5.624735469927299,0.9982368829138842
1.4198381589894988,0.04601395442617474,2.8034121766965225,-2.8037897766530464,93,5.610729155510084,1.042138405135217,5.626466854797905,0.9988994317077614
1.4216917336095896,0.045983530715321734,2.8015586020781043,-2.801935952369457,93,5.612470945902659,1.0427723649924452,5.628198239668534,0.9995619805015751
1.4235453082296803,0.04595310700453625,2.7997050274596877,-2.8000821280858683,93,5.614212736295235,1.0434063248496734,5.629929624539185,1.0002245292953253
1.425398882849771,0.04592268329035079,2.7978514527553298,-2.798228303802224,94,5.61595452668781,1.0440402847069017,5.631661009408675,1.0008870780922705
1.4272524574698617,0.045892259575223276,2.7959978781119057,-2.7963744795185645,94,5.6176963170803855,1.04467424456413,5.633392394277842,1.0015496268901012
1.4291060320899525,0.04586183585986543,2.7941443034861133,-2.794520655234901,94,5.619438107472961,1.0453082044213582,5.63512377914693,1.002212175688148
1.4309596067100432,0.045831412144483316,2.7922907288654226,-2.792666830951237,94,5.621179897865536,1.0459421642785864,5.63685516401601,1.0028747244862177
1.432813181330134,0.04580098842913665,2.7904371542462076,-2.7908130066675736,94,5.622921688258112,1.0465761241358147,5.638586548885102,1.003537273284254
1.4346667559502246,0.045770564713842776,2.788583579627421,-2.7889591823839113,94,5.624663478650687,1.047210083993043,5.640317933754212,1.004199822082241
1.4365203305703154,0.04574014099860682,2.786730005008761,-2.78710535810025,94,5.626405269043262,1.0478440438502712,5.642049318623342,1.0048623708801734
1.438373905190406,0.04570971728343038,2.7848764303901383,-2.7852515338165893,94,5.628147059435837,1.0484780037074994,5.643780703492491,1.0055249196780498
1.4402274798104968,0.04567929356831399,2.7830228557715277,-2.7833977095329296,94,5.629888849828412,1.0491119635647277,5.645512088361662,1.0061874684758698
1.4420810544305875,0.04564886985325791,2.781169281152923,-2.781543885249271,94,5.631630640220988,1.049745923421956,5.647243473230853,1.006850017273633
1.4439346290506783,0.04561844613826234,2.779315706534322,-2.7796900609656134,94,5.633372430613563,1.0503798832791842,5.648974858100066,1.0075125660713395
1.445788203670769,0.045588022423327414,2.7774621319157236,-2.777836236681957,94,5.6351142210061385,1.0510138431364124,5.6507062429692985,1.008175114868989
1.4476417782908597,0.04555759870845327,2.7756085572971276,-2.7759824123983012,94,5.636856011398714,1.0516478029936407,5.652437627838552,1.0088376636665815
1.4494953529109504,0.04552717499364008,2.773754982678534,-2.7741285881146465,94,5.638597801791289,1.052281762850869,5.654169012707826,1.0095002124641166
1.4513489275310412,0.04549675127888797,2.7719014080599433,-2.772274763830993,94,5.640339592183865,1.0529157227080972,5.655900397577122,1.0101627612615942
1.453202502151132,0.04546632756419708,2.770047833441355,-2.7704209395473405,94,5.642081382576439,1.0535496825653254,5.657631782446438,1.0108253100590143
1.4550560767712226,0.04543590384956755,2.7681942588227684,-2.768567115263689,94,5.6438231729690145,1.0541836424225537,5.6593631673157745,1.011487858856377
1.4569096513913133,0.04540548013499954,2.7663406842041858,-2.766713290980038,94,5.64556496336159,1.054817602279782,5.661094552185133,1.0121504076536816
1.458763226011404,0.04537505642049319,2.764487109585605,-2.7648594666963886,94,5.647306753754165,1.0554515621370102,5.662825937054512,1.0128129564509285
1.4606168006314948,0.04534463270604863,2.7626335349670263,-2.76300564241274,94,5.649048544146741,1.0560855219942384,5.664557321923913,1.013475505248117
1.4624703752515855,0.045314208991666015,2.7607799603484504,-2.7611518181290924,94,5.650790334539316,1.0567194818514667,5.666288706793335,1.0141380540452476
1.4643239498716762,0.04528378527734548,2.758926385729877,-2.759297993845446,94,5.652532124931891,1.057353441708695,5.668020091662778,1.0148006028423198
1.466177524491767,0.04525336156308719,2.7570728111113065,-2.7574441695618006,94,5.654273915324467,1.0579874015659232,5.669751476532242,1.0154631516393333
1.4680310991118577,0.045222937848891274,2.7552192364927386,-2.755590345278156,94,5.656015705717042,1.0586213614231514,5.671482861401728,1.0161257004362885
1.4698846737319484,0.0451925141347579,2.753365661874173,-2.7537365209945124,94,5.6577574961096175,1.0592553212803797,5.673214246271234,1.0167882492331848
1.4717382483520391,0.045162090420687195,2.75151208725561,-2.75188269671087,94,5.659499286502193,1.059889281137608,5.674945631140763,1.017450798030022
1.4735918229721299,0.04513166670667932,2.74965851263705,-2.7500288724272286,94,5.661241076894768,1.0605232409948362,5.676677016010313,1.0181133468268004
1.4754453975922206,0.04510124299273442,2.7478049380184917,-2.748175048143588,94,5.662982867287344,1.0611572008520644,5.678408400879884,1.0187758956235196
1.4772989722123113,0.045070819278852634,2.745951363399936,-2.746321223859949,94,5.664724657679918,1.0617911607092927,5.680139785749477,1.0194384444201796
1.479152546832402,0.0450403955650341,2.7440977887813833,-2.7444673995763105,94,5.6664664480724936,1.062425120566521,5.681871170619091,1.02010099321678
1.4810061214524928,0.045009971851278995,2.742244214162833,-2.742613575292673,94,5.668208238465069,1.0630590804237492,5.6836025554887275,1.0207635420133208
1.4828596960725835,0.04497954813758745,2.740390639544285,-2.740759751009037,94,5.669950028857644,1.0636930402809774,5.685333940358386,1.0214260908098018
1.4847132706926742,0.04494912442395961,2.73853706492574,-2.7389059267254017,94,5.67169181925022,1.0643270001382057,5.687065325228065,1.0220886396062232
1.486566845312765,0.04491870071039562,2.736683490307197,-2.7370521024417673,94,5.673433609642795,1.064960959995434,5.688796710097767,1.0227511884025844
1.4884204199328557,0.04488827699689565,2.7348299156886573,-2.7351982781581343,94,5.6751754000353705,1.0655949198526622,5.690528094967491,1.0234137371988854
1.4902739945529464,0.04485785328345984,2.73297634107012,-2.733344453874502,94,5.676917190427946,1.0662288797098904,5.692259479837237,1.0240762859951262
1.4921275691730371,0.04482742957008834,2.7311227664515854,-2.7314906295908714,94,5.67865898082052,1.0668628395671187,5.693990864707003,1.0247388347913067
1.4939811437931279,0.04479700585678129,2.729269191833053,-2.7296368053072415,94,5.680400771213096,1.067496799424347,5.695722249576793,1.0254013835874263
1.4958347184132186,0.04476658214353886,2.7274156172145227,-2.7277829810236125,94,5.682142561605671,1.0681307592815752,5.697453634446604,1.0260639323834855
1.4976882930333093,0.044736158430361175,2.7255620425959957,-2.725929156739985,94,5.6838843519982465,1.0687647191388034,5.699185019316438,1.0267264811794836
1.4995418676534,0.044705734717248403,2.723708467977471,-2.724075332456358,94,5.685626142390822,1.0693986789960317,5.7009164041862945,1.027389029975421
