eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3343627567590208,7.6353565354371,-1.1286028183121743e-06,29.7513997209702,-0.9563047559630354,shallow_jet_body
1.3390354605970165,7.650640261021009,-1.1039827398917623e-06,29.88646519108164,-0.9563047559630354,shallow_jet_body
1.3437081644350122,7.665923986604918,-1.0815333268965333e-06,30.02153066094013,-0.9563047559630354,shallow_jet_body
1.3483808682730078,7.681207712188828,-1.0567481609768947e-06,30.156596130538937,-0.9563047559630354,shallow_jet_body
1.353053572111004,7.696491437772737,-1.0329365380812305e-06,30.29166159986478,-0.9563047559630354,shallow_jet_body
1.3577262759489996,7.711775163356646,-1.0116696103068534e-06,30.426727068931708,-0.9563047559630354,shallow_jet_body
1.3623989797869953,7.727058888940555,-9.91442774989082e-07,30.561792537754616,-0.9563047559630354,shallow_jet_body
1.367071683624991,7.742342614524465,-9.684125643616426e-07,30.696858006316724,-0.9563047559630354,shallow_jet_body
1.3717443874629867,7.757626340108374,-9.477015083803053e-07,30.831923474608978,-0.9563047559630354,shallow_jet_body
1.3764170913009826,7.772910065692283,-9.291376983355804e-07,30.966988942652804,-0.9563047559630354,shallow_jet_body
1.3810897951389784,7.788193791276192,-9.104265643600229e-07,31.102054410454564,-0.9563047559630354,shallow_jet_body
1.3857624989769741,7.803477516860101,-8.88989376335303e-07,31.23711987798841,-0.9563047559630354,shallow_jet_body
1.3904352028149698,7.81876124244401,-8.704525811253916e-07,31.372185345248703,-0.9563047559630354,shallow_jet_body
1.3951079066529655,7.83404496802792,-8.538970348581643e-07,31.50725081226204,-0.9563047559630354,shallow_jet_body
1.3997806104909611,7.849328693611829,-8.360656664763155e-07,31.64231627902604,-0.9563047559630354,shallow_jet_body
1.404453314328957,7.864612419195739,-8.164964953039089e-07,31.77738174551071,-0.9563047559630354,shallow_jet_body
1.4091260181669525,7.879896144779648,-7.990338417585008e-07,31.912447211710724,-0.9563047559630354,shallow_jet_body
1.4137987220049482,7.895179870363557,-7.835655679855336e-07,32.0475126776496,-0.9563047559630354,shallow_jet_body
1.4184714258429443,7.910463595947466,-7.661463712338445e-07,32.18257814331861,-0.9563047559630354,shallow_jet_body
1.42314412968094,7.925747321531375,-7.491502742595912e-07,32.31764360869597,-0.9563047559630354,shallow_jet_body
1.4278168335189356,7.941031047115285,-7.312808207871058e-07,32.45270907376731,-0.9563047559630354,shallow_jet_body
1.4324895373569313,7.956314772699194,-7.155944956593885e-07,32.58777453853389,-0.9563047559630354,shallow_jet_body
1.437162241194927,7.971598498283103,-6.996494477107262e-07,32.72284000300195,-0.9563047559630354,shallow_jet_body
1.4418349450329229,7.9868822238670125,-6.824638916214099e-07,32.85790546714489,-0.9563047559630354,shallow_jet_body
1.4465076488709185,8.002165949450921,-6.668866916470506e-07,32.99297093095376,-0.9563047559630354,shallow_jet_body
1.4511803527089142,8.01744967503483,-6.492437876204349e-07,33.12803639440865,-0.9563047559630354,shallow_jet_body
1.4558530565469099,8.03273340061874,-6.320864827102923e-07,33.26310185747687,-0.9563047559630354,shallow_jet_body
1.4605257603849058,8.04801712620265,-6.166048791556022e-07,33.39816732016587,-0.9563047559630354,shallow_jet_body
1.4651984642229015,8.06330085178656,-5.994389908892117e-07,33.53323278245607,-0.9563047559630354,shallow_jet_body
1.4698711680608971,8.078584577370467,-5.821027286856406e-07,33.668298244303664,-0.9563047559630354,shallow_jet_body
1.4745438718988928,8.093868302954377,-5.646955969496048e-07,33.80336370568148,-0.9563047559630354,shallow_jet_body
1.4792165757368885,8.109152028538286,-5.469473904895494e-07,33.93842916655663,-0.9563047559630354,shallow_jet_body
1.4838892795748841,8.124435754122196,-5.287913751317319e-07,34.07349462688721,-0.9563047559630354,shallow_jet_body
1.4885619834128798,8.139719479706105,-5.102568252368656e-07,34.20856008662534,-0.9563047559630354,shallow_jet_body
1.4932346872508757,8.155003205290015,-4.905222681372834e-07,34.34362554570231,-0.9563047559630354,shallow_jet_body
1.4979073910888716,8.170286930873923,-4.7124504476414586e-07,34.47869100405636,-0.9563047559630354,shallow_jet_body
1.5025800949268673,8.185570656457832,-4.512581739390953e-07,34.61375646162354,-0.9563047559630354,shallow_jet_body
1.507252798764863,8.200854382041742,-4.283454444475865e-07,34.74882191825387,-0.9563047559630354,shallow_jet_body
1.5119255026028586,8.216138107625651,-4.0650310495493613e-07,34.88388737381777,-0.9563047559630354,shallow_jet_body
1.5165982064408543,8.23142183320956,-3.822707554945737e-07,35.01895282816296,-0.9563047559630354,shallow_jet_body
1.52127091027885,8.246705558793469,-3.5641224371829594e-07,35.154018281027575,-0.9563047559630354,shallow_jet_body
1.5259436141168459,8.261989284377378,-3.297430737347895e-07,35.28908373213251,-0.9563047559630354,shallow_jet_body
1.5306163179548418,8.277273009961288,-2.93955594088402e-07,35.42414918079521,-0.9563047559630354,shallow_jet_body
1.5352890217928374,8.292556735545197,-2.810282353493676e-07,35.55921462732175,-0.9563047559630354,shallow_jet_body
1.5399617256308331,8.307840461129107,-1.561862461585406e-07,35.69428006540667,-0.9563047559630354,shallow_jet_body
1.5446344294688288,8.323124186713015,-3.9135073848228785e-07,35.829345515269466,-0.9563047559630354,shallow_jet_body
1.5493071333068245,8.338407912296924,2.560178984367667e-07,35.96441090392034,-0.9563047559630354,shallow_jet_body
1.5539798371448201,8.353691637880834,4.5200465592643013e-10,36.099476275467694,-0.9563047559630354,shallow_jet_body
