xi,eta,node_index
11.569423599558682,-0.6233344918209254,707
11.58929478978239,-0.6245204547928176,708
11.609169266961331,-0.625706231041144,709
11.629046882370774,-0.6268917067286703,710
11.64892748736233,-0.6280767679451729,711
11.668810933366375,-0.6292613006879684,712
11.688697070273053,-0.6304452180763005,713
11.708585742357887,-0.6316285289349689,714
11.728476792727013,-0.6328112633247389,715
11.748370064582929,-0.633993451340219,716
11.768265401225612,-0.635175123134905,717
11.78816264605578,-0.6363563089105699,718
11.80806164257748,-0.6375370389172008,719
11.827962234401081,-0.6387173434463989,720
11.847864264833682,-0.639897259783649,721
11.867767575698693,-0.6410768521791409,722
11.887672008548039,-0.6422561914614036,723
11.907577405051718,-0.6434353485000632,724
11.927483606999774,-0.6446143942030262,725
11.947390456304515,-0.6457933995088769,726
11.967297795002517,-0.6469724353836924,727
11.987205465257327,-0.6481515728050357,728
12.007113311328164,-0.6493308495578531,729
12.027021185980704,-0.6505101620706054,730
12.046928944341273,-0.6516893692207965,731
12.066836441672299,-0.6528683298936229,732
12.086743533371212,-0.6540469030018856,733
12.10665007496986,-0.6552249474964332,734
12.126555922134584,-0.6564023223652286,735
12.1464609306631,-0.657578886687054,736
12.16636495409751,-0.6587545400437833,737
12.186267834953824,-0.659929371245198,738
12.206169412671379,-0.661103524102555,739
12.226069526862453,-0.6622771424384396,740
12.24596801731522,-0.6634503700206494,741
12.265864723992966,-0.6646233505598528,742
12.285759487033038,-0.6657962277110893,743
12.305652146750242,-0.666969145000531,744
12.325542545574962,-0.6681422129468466,745
12.345430536092218,-0.6693153728181237,746
12.36531597423663,-0.6704885121488048,747
12.385198716124844,-0.6716615184781481,748
12.405078618050172,-0.6728342794562245,749
12.42495553648417,-0.6740066828324485,750
12.44482932807722,-0.6751786164601107,751
12.464699849657066,-0.676349968336381,752
12.48456695750894,-0.677520638833501,753
12.504430504025661,-0.6786905976138277,754
12.524290340380169,-0.6798598383895224,755
12.544146317940843,-0.681028354955115,756
12.56399828827801,-0.6821961411185564,757
12.58384610316546,-0.6833631907161869,758
12.603689614583566,-0.6845294976010485,759
12.623528674719811,-0.6856950556742768,760
12.643363135481769,-0.6868598672189565,761
12.663192845946643,-0.688023986399728,762
12.68301765426523,-0.6891874869285636,763
12.702837408813442,-0.6903504424878142,764
12.72265195819852,-0.6915129266459654,765
12.742461151260406,-0.6926750128570749,766
12.762264837071971,-0.6938367744785414,767
12.782062864946516,-0.6949982846655037,768
12.801855085719396,-0.6961595945497415,769
12.821641359230844,-0.6973206057605874,770
12.841421549152738,-0.6984811586466354,771
12.86119551939301,-0.6996410935442048,772
12.880963134073726,-0.7008002511301112,773
12.900724257531287,-0.7019584723974377,774
12.920478754316106,-0.7031155986403732,775
12.940226489182734,-0.7042714716026877,776
12.959967325618988,-0.7054259586080034,777
12.97970111625651,-0.706579116752802,778
12.999427709053066,-0.7077310876635687,779
13.019146952222782,-0.7088820132485377,780
13.038858694272031,-0.7100320350614102,781
13.058562783995235,-0.7111812943509604,782
13.078259070473486,-0.7123299320628198,783
13.097947403080212,-0.7134780887199154,784
13.117627632475445,-0.7146258873534959,785
13.137299617877233,-0.7157733088380718,786
13.15696322277774,-0.716920265410073,787
13.176618310964347,-0.7180666689182481,788
13.196264746482285,-0.7192124314829418,789
13.215902393638721,-0.7203574654449151,790
13.235531117003216,-0.7215016833759448,791
13.255150781406389,-0.7226449981203309,792
13.274761251640268,-0.7237873279574609,793
13.29436239000661,-0.7249286387362759,794
13.313954057642345,-0.7260689212103368,795
13.333536115954637,-0.7272081664462745,796
13.35310842664019,-0.7283463655265051,797
13.372670851685632,-0.7294835095765142,798
13.392223253370766,-0.7306195897424381,799
13.41176549426687,-0.7317545972543342,800
13.431297436843108,-0.732888530238482,801
13.450818939855951,-0.7340214559782605,802
13.470329860110336,-0.735153480681367,803
13.489830054708774,-0.7362847107538085,804
13.509319381084875,-0.7374152522210687,805
13.528797697002044,-0.7385452107476762,806
13.54826486055218,-0.7396746916576437,807
13.567720730163987,-0.7408037997894465,808
13.587165165392213,-0.741932625898918,809
13.606598034992333,-0.743061107641195,810
13.626019213444186,-0.7441890896217667,811
13.645428575610275,-0.7453164154182688,812
13.664825996637981,-0.7464429292367384,813
13.684211351962036,-0.7475684758414111,814
13.703584517303439,-0.7486929005460807,815
13.722945368658651,-0.7498160493731783,816
13.742293781524376,-0.7509377823989313,817
13.76162962204203,-0.7520581266140705,818
13.780952750359965,-0.7531772182755572,819
13.800263026874136,-0.7542951953136087,820
13.819560312360098,-0.7554121950266545,821
13.83884446796615,-0.7565283541721801,822
13.858115355212169,-0.7576438089600291,823
13.87737283599481,-0.7587586949359267,824
13.896616773090855,-0.75987313826296,825
13.915847036646477,-0.760987143697569,826
13.935063502104258,-0.7621006305317293,827
13.95426604535502,-0.7632135163543045,828
13.973454542616478,-0.7643257191589664,829
13.992628870438596,-0.7654371572649126,830
14.011788905703005,-0.7665477493388441,831
14.030934525622772,-0.7676574144123087,832
14.050065607668639,-0.7687660731662234,833
14.069182028498235,-0.7698736664266769,834
14.088283664239423,-0.7709801503057668,835
14.107370391342052,-0.7720854815298173,836
14.126442086604055,-0.7731896170115695,837
14.145498627171504,-0.774292513872686,838
14.164539890541187,-0.7753941294215816,839
14.1835657545574,-0.7764944212318166,840
14.202576097152788,-0.7775933516475105,841
14.221570792109347,-0.7786909611748908,842
14.240549709927969,-0.7797873535691198,843
14.259512721399483,-0.7808826340808281,844
14.278459697724209,-0.7819769073777885,845
14.297390510508706,-0.7830702775919158,846
14.31630503176442,-0.7841628483330548,847
14.335203133915105,-0.7852547225516141,848
14.354084690216817,-0.786345995262921,849
14.372949582494197,-0.7874366197421925,850
14.391797700056337,-0.7885264264501034,851
14.410628932804869,-0.7896152422780381,852
14.42944317096644,-0.7907028951239353,853
14.448240305095633,-0.7917892137901976,854
14.467020226071853,-0.7928740279860426,855
14.485782825088295,-0.7939571684683584,856
14.50452799325822,-0.7950384738178768,857
14.52325561348028,-0.7961179315545154,858
14.541965561095246,-0.7971956671972343,859
14.560657711567362,-0.7982718112011095,860
14.579331940815782,-0.7993464931805476,861
14.597988125205847,-0.8004198420295753,862
14.616626141548506,-0.8014919859021375,863
14.635245867103228,-0.8025630521316403,864
14.65384717978253,-0.803633163646545,865
14.672429963028307,-0.8047023541968423,866
14.69099410575928,-0.8057705693181024,867
14.709539497511813,-0.8068377508240008,868
14.728066028203624,-0.8079038409271081,869
14.746573588139169,-0.8089687821584312,870
14.765062068009042,-0.8100325173907611,871
14.78353135889068,-0.8110949898394804,872
14.801981352239116,-0.8121561432361399,873
14.820411939623598,-0.813215926422061,874
14.83882301271343,-0.8142742936126822,875
14.857214463556764,-0.8153311995669282,876
14.875586184596587,-0.8163865993244296,877
14.893938068670895,-0.817440448217243,878
14.912270009014694,-0.8184927018502516,879
14.930581899256467,-0.8195433161774744,880
14.948873633272342,-0.8205922500601452,881
14.967145100644416,-0.8216395445254668,882
14.985396186088288,-0.8226853329203141,883
15.003626774500166,-0.8237297529148264,884
15.021836751259592,-0.8247729411815341,885
15.040026002223113,-0.8258150334642878,886
15.058194413721813,-0.8268561645811917,887
15.076341872565559,-0.8278964683108341,888
15.094468266242453,-0.8289360738761716,889
15.112573490104982,-0.829974980688894,890
15.130657448834565,-0.8310130330921702,891
15.148720048040772,-0.8320500668845694,892
15.166761193697035,-0.8330859191021043,893
15.184780792144416,-0.8341204278967229,894
15.202778750087738,-0.8351534325498783,895
15.220754974586843,-0.8361847735710026,896
15.23870937289139,-0.8372142955265213,897
15.256641845759304,-0.8382419635943761,898
15.274552285617874,-0.839267895939292,899
15.292440584796932,-0.8402922202095878,900
15.310306636130456,-0.8413150630078128,901
15.328150332947637,-0.8423365500098402,902
15.345971569072109,-0.8433568059419173,903
15.363770238822942,-0.8443759545280597,904
15.381546237093495,-0.8453941170790098,905
15.399299463219819,-0.8464113449490837,906
15.417029822365999,-0.8474275954605126,907
15.434737220519578,-0.848442819327185,908
15.452421564090047,-0.8494569676727409,909
15.470082759913577,-0.850469991955936,910
15.487720715252074,-0.8514818439947025,911
15.505335337794472,-0.8524924759519061,912
15.522926535669615,-0.8535018401179929,913
15.540494218157818,-0.8545098765184089,914
15.558038296002351,-0.8555165074908927,915
15.575558680442702,-0.8565216545321004,916
15.593055283129837,-0.8575252397713997,917
15.610528016126432,-0.8585271859631055,918
15.627976791907354,-0.8595274164756276,919
15.645401523355943,-0.8605258553528183,920
15.662802123697045,-0.8615224284810769,921
15.680178502063539,-0.8625171410392465,922
15.697530561194757,-0.8635101178770443,923
15.71485820376105,-0.8645014931206014,924
15.732161332961248,-0.8654913996928492,925
15.749439852515449,-0.8664799693922738,926
15.766693666662636,-0.867467332888709,927
15.783922680162629,-0.8684536196441114,928
15.80112679837391,-0.8694389565101384,929
15.818305933582577,-0.8704233572459641,930
15.835460008861395,-0.8714066554172126,931
15.85258894862659,-0.8723886693250282,932
15.869692677663403,-0.873369218934394,933
15.886771121127968,-0.8743481257563968,934
15.903824204541598,-0.875325212865359,935
15.920851853782505,-0.8763003049630214,936
15.937853995021023,-0.8772732294312202,937
15.954830549037267,-0.8782439156441819,938
15.971781427291443,-0.8792124640407274,939
15.988706540804918,-0.8801789910730534,940
16.005605801139236,-0.8811436120601828,941
16.022479120387786,-0.8821064412966464,942
16.03932641117502,-0.8830675920289113,943
16.05614758665584,-0.8840271764315311,944
16.0729425605361,-0.8849853052119092,945
16.089711249633993,-0.8859420426848512,946
16.106453575893948,-0.8868973714842749,947
16.123169462208867,-0.8878512658107613,948
16.139858831924375,-0.8888037001284745,949
16.15652160884203,-0.8897546491139299,950
16.173157717218754,-0.8907040876728349,951
16.189767081767954,-0.8916519909249863,952
16.20634962766732,-0.8925983340744025,953
16.22290528160789,-0.8935430740298486,954
16.23943397271361,-0.8944861332867693,955
16.255935630757417,-0.8954274311733754,956
16.272410185934042,-0.8963668878196172,957
16.288857568860326,-0.8973044241402895,958
16.30527771057493,-0.8982399618284073,959
16.321670542535184,-0.8991734233994283,960
16.338035996591543,-0.9001047326298762,961
16.354374000661487,-0.9010338906191443,962
16.370684474548813,-0.9019610495355765,963
16.386967337606745,-0.9028863780149864,964
16.40322250977044,-0.903810042924524,965
16.41944991154735,-0.9047322094415886,966
16.4356494640126,-0.9056530410463228,967
16.45182108880693,-0.906572699472376,968
16.467964708157684,-0.9074913442541094,969
16.484080250464775,-0.9084090345567547,970
16.500167656258803,-0.9093256248558576,971
16.51622686793621,-0.9102409454559913,972
16.53225782827506,-0.9111548284854225,973
16.548260480436042,-0.9120671077930551,974
16.564234767956815,-0.9129776189640558,975
16.58018063474546,-0.9138861993528846,976
16.5960980250596,-0.9147926883716815,977
16.611986878974612,-0.9156970070398379,978
16.627847127162926,-0.9165992499213126,979
16.643678699540352,-0.9174995334107633,980
16.65948152658146,-0.9183979725901974,981
16.675255539312335,-0.9192946813115668,982
16.69100066930898,-0.9201897721802136,983
16.70671684869547,-0.9210833565452045,984
16.722404010146985,-0.9219755444034328,985
16.738062088828034,-0.9228664102933051,986
16.753691024816558,-0.9237559507316981,987
16.76929075927677,-0.9246441515446344,988
16.784861233842545,-0.9255309987111139,989
16.80040239061946,-0.9264164783277224,990
16.815914172184183,-0.927300576621165,991
16.831396521585333,-0.9281832799330205,992
16.84684938234696,-0.9290645746605642,993
16.862272700067862,-0.9299444192217768,994
16.87766642456421,-0.9308227065298916,995
16.893030506609147,-0.9316993211536889,996
16.908364897378103,-0.932574148999454,997
16.923669548448043,-0.9334470772835458,998
16.93894441179533,-0.9343179945290514,999
16.954189439791953,-0.9351867905915544,1000
16.969404585197044,-0.9360533567710771,1001
16.98458979706727,-0.936917657628415,1002
16.999745014938586,-0.9377798334383316,1003
17.01487017742645,-0.9386400492768491,1004
17.029965223746398,-0.939498468223385,1005
17.0450300937046,-0.9403552514290913,1006
17.060064727692694,-0.9412105581122645,1007
17.075069066683987,-0.9420645455328167,1008
17.090043052234005,-0.9429173688932453,1009
17.10498663150891,-0.9437690930324305,1010
17.119899764908446,-0.9446195589917733,1011
17.13478241520791,-0.9454685748083682,1012
17.149634545535797,-0.9463159508942885,1013
17.164456119371312,-0.947161499953584,1014
17.179247100536916,-0.9480050369902217,1015
17.194007453190757,-0.9488463793211925,1016
17.20873714181711,-0.9496853466283538,1017
17.223436127257955,-0.9505218305839394,1018
17.23810436042546,-0.9513559056151417,1019
17.252741791101386,-0.9521876746141477,1020
17.26734836962984,-0.953017239175393,1021
17.28192404691123,-0.9538446996575899,1022
17.29646877440049,-0.9546701551733863,1023
17.310982504104647,-0.9554937035903068,1024
17.325465188581045,-0.9563154415218423,1025
17.33991678210407,-0.9571354437261772,1026
17.35433724260987,-0.9579537288087815,1027
17.368726529046057,-0.9587703059276641,1028
17.383084600841816,-0.9595851841282015,1029
17.397411417908625,-0.9603983723263526,1030
17.41170694063959,-0.9612098793161579,1031
17.425971129909765,-0.9620197137595564,1032
17.440203947076487,-0.9628278841759649,1033
17.454405355734945,-0.9636343680245772,1034
17.46857532475892,-0.964439058170317,1035
17.482713824240047,-0.96524183436849,1036
17.496820824648193,-0.9660425779959674,1037
17.510896296829852,-0.9668411720231551,1038
17.524940212005493,-0.9676375010084909,1039
17.538952541765823,-0.9684314511119206,1040
17.552933258068308,-0.969222910105909,1041
17.566882329028083,-0.97001184175115,1042
17.58079971140855,-0.9707984189346588,1043
17.594685360533923,-0.9715828487361353,1044
17.608539232375104,-0.9723653354078345,1045
17.622361283536456,-0.9731460804373827,1046
17.636151471246347,-0.9739252825504294,1047
17.64990975334857,-0.9747031377027315,1048
17.663636088293654,-0.9754798390791681,1049
17.677330439949337,-0.976255492019131,1050
17.690992786484806,-0.9770299575630808,1051
17.7046231089024,-0.9778030553921345,1052
17.7182213885468,-0.9785746077159675,1053
17.731787607101413,-0.9793444392045314,1054
17.745321746581347,-0.9801123769882457,1055
17.758823789326375,-0.9808782506581233,1056
17.772293717994685,-0.9816418922599824,1057
17.78573151205211,-0.9824031981500774,1058
17.79913714120347,-0.9831622451146572,1059
17.812510573857505,-0.9839191411978706,1060
17.825851778983264,-0.9846739929006372,1061
17.839160726104303,-0.9854269052277335,1062
17.852437385295826,-0.9861779816851886,1063
17.86568172718136,-0.9869273242864172,1064
17.87889372292958,-0.9876750335579549,1065
17.892073345175344,-0.988421192221356,1066
17.905220569778443,-0.9891658341274195,1067
17.918335373579396,-0.9899089839231712,1068
17.931417733899423,-0.9906506658760084,1069
17.944467628540384,-0.991390903865,1070
17.957485035783684,-0.9921297213883421,1071
17.97046993439012,-0.9928671415552879,1072
17.983422303599255,-0.9936031870867454,1073
17.99634212551838,-0.9943378382920942,1074
18.009229389710168,-0.9950709525227062,1075
18.022084087368622,-0.9958023666846825,1076
18.034906210010078,-0.9965319201555887,1077
18.047695749468772,-0.9972594547470992,1078
18.060452697891172,-0.9979848146933473,1079
18.07317704772975,-0.9987078466531853,1080
18.08586879173756,-0.9994283997024513,1081
18.098527918403395,-1.000146405719221,1082
18.11115440323682,-1.000862033432574,1083
18.123748219919655,-1.0015754922070952,1084
18.136309342784557,-1.0022869881874186,1085
18.148837746800503,-1.0029967243611133,1086
18.161333407561635,-1.0037049005695877,1087
18.17379630127697,-1.0044117135096775,1088
18.186226404760273,-1.0051173567397163,1089
18.19862370063345,-1.0058219289627854,1090
18.210988187266253,-1.006525259639449,1091
18.22331986612638,-1.0072271321245585,1092
18.23561873895488,-1.0079273332096785,1093
18.247884807758357,-1.0086256530513003,1094
18.26011807479819,-1.0093218851595784,1095
18.27231854258013,-1.0100158263874537,1096
18.284486213844126,-1.0107072769241776,1097
18.296621087818885,-1.0113961060995778,1098
18.30872315324914,-1.0120823755383157,1099
18.32079239744333,-1.0127661802186276,1100
18.332828808249893,-1.0134476136405275,1101
18.344832374051688,-1.0141267678711507,1102
18.35680308376304,-1.0148037335447448,1103
18.36874092682628,-1.0154785998727636,1104
18.38064589320861,-1.0161514546497297,1105
18.39251797384474,-1.0168223763722493,1106
18.404357161447965,-1.017491419840527,1107
18.41616344944357,-1.0181586349971237,1108
18.42793683173845,-1.0188240709787026,1109
18.439677302719755,-1.0194877761165038,1110
18.45138485725295,-1.020149797946169,1111
18.46305949068085,-1.0208101832016647,1112
18.474701198823585,-1.021468977792674,1113
18.486309980966496,-1.0221261740054146,1114
18.49788584514293,-1.0227816172788542,1115
18.509428801115053,-1.023435130207818,1116
18.52093885889909,-1.024086538445724,1117
18.53241602875945,-1.0247356706559143,1118
18.543860321201546,-1.0253823584909865,1119
18.555271746963886,-1.0260264365918206,1120
18.566650317006832,-1.026667742651043,1121
18.57799603660993,-1.0273062221806286,1122
18.58930889545156,-1.027942105618333,1123
18.600588881213323,-1.0285756673152346,1124
18.61183598229921,-1.0292071769146403,1125
18.623050187810108,-1.0298368994395963,1126
18.634231487522726,-1.0304650953187573,1127
18.645379871870002,-1.0310920203984628,1128
18.656495331928884,-1.0317179258390814,1129
18.667577865842087,-1.0323429439514287,1130
18.678627489172214,-1.0329669054198776,1131
18.689644220516513,-1.033589595270389,1132
18.700628078707485,-1.034210802338843,1133
18.71157908280443,-1.0348303191826747,1134
18.722497252081553,-1.0354479420623315,1135
18.733382606016452,-1.0360634709254175,1136
18.744235164272194,-1.0366767095132474,1137
18.75505494227928,-1.0372875434210231,1138
18.76584194464752,-1.037896057065527,1139
18.776596174764578,-1.0385023640087063,1140
18.787317636551627,-1.0391065758068798,1141
18.798006334455653,-1.0397088020668575,1142
18.808662273444767,-1.040309150451462,1143
18.819285459003066,-1.0409077266966253,1144
18.829875897126577,-1.0415046346100731,1145
18.840433594693767,-1.0420999694317228,1146
18.850958559981322,-1.0426938086406108,1147
18.861450801875602,-1.0432862259096425,1148
18.87191032973362,-1.0438772935287755,1149
18.882337153380334,-1.0444670824120332,1150
18.89273128310531,-1.0450556621161171,1151
18.903092729661076,-1.0456431008308027,1152
18.91342150427766,-1.046229465084885,1153
18.923717623692397,-1.0468147312329308,1154
18.933981116513937,-1.0473986740484424,1155
18.94421201313929,-1.0479810444296547,1156
18.95441034410958,-1.0485615980153524,1157
18.964576140095875,-1.0491400951021304,1158
18.974709431883444,-1.0497163006037231,1159
18.984810250354876,-1.0502899840437243,1160
18.994878626434122,-1.0508609202529788,1161
19.004914582356857,-1.051429043328646,1162
19.014918121933974,-1.051994619836421,1163
19.02488924727405,-1.0525579542994585,1164
19.034827961236864,-1.0531193454140642,1165
19.044734267398493,-1.0536790861699121,1166
19.054608170021943,-1.0542374638936274,1167
19.06444967403088,-1.0547947602615928,1168
19.07425878504783,-1.055351250196653,1169
19.084035519342393,-1.0559070264979882,1170
19.093779913733602,-1.0564618272211066,1171
19.103492007605304,-1.0570153532508717,1172
19.11317184043202,-1.057567311388831,1173
19.122819451757945,-1.0581174142211232,1174
19.132434881172227,-1.0586653800747428,1175
19.142018168284814,-1.0592109329859734,1176
19.15156935264339,-1.0597538037277814,1177
19.16108846682751,-1.0602938511442328,1178
19.17057553072505,-1.0608311639252457,1179
19.180030563305216,-1.061365853944083,1180
19.18945358405084,-1.061898030964396,1181
19.198844612949127,-1.0624278027101652,1182
19.208203670486274,-1.0629552748717448,1183
19.217530777641198,-1.063480551130389,1184
19.226825955875857,-1.0640037332453798,1185
19.236089226807596,-1.064524926796994,1186
19.245320611981587,-1.0650442451562558,1187
19.25452013337681,-1.0655618004071876,1188
19.263687813455313,-1.0660777023791839,1189
19.272823675155934,-1.0665920586692075,1190
19.281927741887703,-1.0671049746737342,1191
19.29100003752597,-1.0676165535752298,1192
19.300040586543876,-1.0681268939346047,1193
19.309049422638722,-1.068635936985333,1194
19.318026593426584,-1.0691433841427698,1195
19.326972147723072,-1.0696489221069252,1196
19.335886134301038,-1.0701522442570734,1197
19.3447686018644,-1.0706530505340741,1198
19.35361959902119,-1.0711510473648804,1199
19.362439174254455,-1.0716459476560398,1200
19.371227375551126,-1.072137476929996,1201
19.3799842339075,-1.072625668907532,1202
19.38870975712286,-1.0731109809230646,1203
19.39740395225457,-1.073593892924016,1204
19.4060668273682,-1.0740748747131257,1205
19.414698391449047,-1.074554386134609,1206
19.42329865432251,-1.075032877174719,1207
19.431867626581788,-1.075510788000058,1208
19.440405320027473,-1.0759885399161513,1209
19.448911766288557,-1.0764662029115568,1210
19.45738702160457,-1.0769434151677777,1211
19.46583114383548,-1.0774197948843394,1212
19.47424419082396,-1.0778949685508898,1213
19.482626220352103,-1.0783685707737345,1214
19.49097729009583,-1.0788402441918072,1215
19.49929745758001,-1.07930963942588,1216
19.507586779655472,-1.0797764235631626,1217
19.515845299013634,-1.0802405195187308,1218
19.524073042992196,-1.0807021291230843,1219
19.53227003871284,-1.0811614646889867,1220
19.540436313911627,-1.0816187339419772,1221
19.548571896915977,-1.0820741401208427,1222
19.55667681662598,-1.0825278820154585,1223
19.564751102495702,-1.0829801540204307,1224
19.572794784520095,-1.0834311461015036,1225
19.5808078933184,-1.0838810420587148,1226
19.588790460114076,-1.0843300196581098,1227
19.596742516619187,-1.0847782524778191,1228
19.604664095015607,-1.085225910037609,1229
19.61255522794169,-1.0856731578423453,1230
19.620415948478396,-1.0861201574459751,1231
19.62824629014031,-1.0865670664408016,1232
19.636046288170295,-1.0870140157071482,1233
19.643816001347126,-1.087460730520671,1234
19.651555508238204,-1.087906600656419,1235
19.659264887746556,-1.0883510188275172,1236
19.666944218323327,-1.088793391842708,1237
19.674593577840405,-1.0892331403880007,1238
19.682213043469314,-1.0896696988359322,1239
19.689802691561983,-1.0901025151615988,1240
19.69736259425695,-1.0905311087505392,1241
19.704892777554868,-1.090955814116963,1242
19.712393235644537,-1.0913775420483927,1243
19.71986396389529,-1.091797195707104,1244
19.727304959292873,-1.0922156570914767,1245
19.734716220109473,-1.0926337873399825,1246
19.742097745594652,-1.0930524269893167,1247
19.749449535690683,-1.0934723961169812,1248
19.756771597091856,-1.0938943847173033,1249
19.76406400627852,-1.0943178691057895,1250
19.771326882729923,-1.094741605476387,1251
19.778560346108108,-1.095164368730158,1252
19.785764515003446,-1.0955849631852366,1253
19.792939506361453,-1.0960022221077566,1254
19.800085434942105,-1.0964150072968175,1255
19.807202412808817,-1.0968222087598745,1256
19.814290539872186,-1.097222903243903,1257
19.821349837206768,-1.0976175500183107,1258
19.828380289437575,-1.0980072859986998,1259
19.835381884200757,-1.098393226763489,1260
19.842354611895086,-1.098776461181403,1261
19.849298465141175,-1.0991580517677324,1262
19.85621343827293,-1.0995390350096308,1263
19.863099526860868,-1.0999204216478016,1264
19.869956738496676,-1.100302995676858,1265
19.876785156862198,-1.1006861747884598,1266
19.883584896703812,-1.1010688393959887,1267
19.89035607209167,-1.101449895884279,1268
19.897098795803238,-1.101828278012169,1269
19.903813178841265,-1.1022029464970096,1270
19.910499329982184,-1.1025728886205637,1271
19.91715735535431,-1.1029371178523555,1272
19.923787346626995,-1.1032948851385818,1273
19.930389334498877,-1.1036465599009724,1274
19.936963332361838,-1.1039928584646528,1275
19.943509355958252,-1.104334480265312,1276
19.950027423138966,-1.104672107861899,1277
19.956517553623403,-1.1050064071574623,1278
19.962979768772666,-1.1053380276174465,1279
19.969414091375018,-1.1056676024885885,1280
19.859843924747977,-2.3635987994266037,1281
19.671112593134477,-3.6121087121273323,1282
19.403972377979258,-4.846220790948136,1283
19.059488097854235,-6.061015875886879,1284
18.63903286410094,-7.251651804310867,1285
18.144282607620685,-8.413382711774943,1286
17.577209398628554,-9.541577948995856,1287
16.940073585998718,-10.631740539579988,1288
16.235414787533482,-11.6795251049321,1289
15.466041767068848,-12.680755184896595,1290
14.635021238766315,-13.631439885091336,1291
13.745665643216922,-14.5277897845779,1292
12.8015199440819,-15.36623204046045,1293
11.806347497898372,-16.143424629206432,1294
10.764115053372972,-16.85626966792325,1295
9.678976939956007,-17.501925762492533,1296
8.555258508720472,-18.077819333342337,1297
7.397438891550305,-18.581654873712917,1298
6.210133147359701,-19.011424099526693,1299
4.998073866508444,-19.365413954391094,1300
3.766092306737958,-19.64221343782643,1301
2.519099135819995,-19.84071922950151,1302
1.2620648576776494,-19.960140087058885,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09268124481650065,-0.9716644998638143,1321
0.1853624896330008,-0.9433289997276287,1322
0.2780437344495015,-0.914993499591443,1323
0.3707249792660021,-0.8866579994552575,1324
0.4634062240825023,-0.8583224993190719,1325
0.556087468899003,-0.8299869991828862,1326
0.6487687137155036,-0.8016514990467005,1327
0.7414499585320038,-0.773315998910515,1328
0.8341312033485044,-0.7449804987743294,1329
0.9268124481650051,-0.7166449986381436,1330
1.0194936929815053,-0.6883094985019581,1331
1.112174937798006,-0.6599739983657724,1332
1.2048561826145066,-0.6316384982295867,1333
1.2975374274310068,-0.6033029980934013,1334
1.3902186722475074,-0.5749674979572155,1335
1.482899917064008,-0.5466319978210299,1336
1.5755811618805082,-0.5182964976848443,1337
1.6682624066970089,-0.4899609975486586,1338
1.7609436515135095,-0.46162549741247294,1339
1.8536248963300097,-0.43328999727628736,1340
1.9463061411465103,-0.4049544971401018,1341
2.038987385963011,-0.3766189970039161,1342
2.131668630779511,-0.3482834968677305,1343
2.224349875596012,-0.31994799673154484,1344
2.317031120412512,-0.29161249659535926,1345
2.409712365229013,-0.26327699645917346,1346
2.5023936100455133,-0.23494149632298789,1347
2.5950748548620135,-0.20660599618680242,1348
2.6877560996785146,-0.17827049605061662,1349
2.780437344495015,-0.14993499591443105,1350
2.873118589311515,-0.12159949577824547,1351
2.965799834128016,-0.09326399564205967,1352
3.0584810789445163,-0.0649284955058742,1353
3.1511623237610165,-0.03659299536968863,1354
3.2438435685775175,-0.008257495233502832,1355
3.3365248133940177,0.020078004902682745,1356
3.4292060582105184,0.04841350503886832,1357
3.5218873030270186,0.0767490051750539,1358
3.614568547843519,0.1050845053112397,1359
3.70724979266002,0.13342000544742527,1360
3.79993103747652,0.16175550558361085,1361
3.8926122822930207,0.19009100571979642,1362
3.9852935271095213,0.21842650585598222,1363
4.077974771926021,0.2467620059921678,1364
4.170656016742522,0.2750975061283534,1365
4.263337261559023,0.3034330062645392,1366
4.356018506375523,0.33176850640072475,1367
4.448699751192024,0.3601040065369103,1368
4.463983476775933,0.36477671037490605,1369
4.479267202359842,0.36944941421290173,1370
4.494550927943751,0.3741221180508976,1371
4.509834653527661,0.3787948218888933,1372
4.52511837911157,0.38346752572688897,1373
4.540402104695479,0.38814022956488464,1374
4.555685830279388,0.39281293340288054,1375
4.5709695558632975,0.3974856372408762,1376
4.586253281447207,0.4021583410788719,1377
4.601537007031116,0.40683104491686756,1378
4.616820732615025,0.41150374875486345,1379
4.632104458198935,0.4161764525928592,1380
4.6473881837828435,0.42084915643085485,1381
4.662671909366753,0.4255218602688505,1382
4.677955634950663,0.4301945641068464,1383
4.693239360534571,0.4348672679448421,1384
4.708523086118481,0.4395399717828378,1385
4.72380681170239,0.44421267562083344,1386
4.739090537286299,0.44888537945882934,1387
4.754374262870209,0.453558083296825,1388
4.769657988454117,0.4582307871348207,1389
4.784941714038027,0.4629034909728165,1390
4.800225439621936,0.4675761948108122,1391
4.815509165205845,0.47224889864880787,1392
4.830792890789755,0.4769216024868037,1393
4.846076616373664,0.4815943063247994,1394
4.861360341957573,0.48626701016279505,1395
4.876644067541482,0.4909397140007909,1396
4.891927793125392,0.4956124178387866,1397
4.907211518709301,0.5002851216767823,1398
