xi,eta
13.15696322277774,-0.716920265410073
13.176618310964347,-0.7180666689182481
13.196264746482285,-0.7192124314829418
13.215902393638721,-0.7203574654449151
13.235531117003216,-0.7215016833759448
13.255150781406389,-0.7226449981203309
13.274761251640268,-0.7237873279574609
13.29436239000661,-0.7249286387362759
13.313954057642345,-0.7260689212103368
13.333536115954637,-0.7272081664462745
13.35310842664019,-0.7283463655265051
13.372670851685632,-0.7294835095765142
13.392223253370766,-0.7306195897424381
13.41176549426687,-0.7317545972543342
13.431297436843108,-0.732888530238482
13.450818939855951,-0.7340214559782605
13.470329860110336,-0.735153480681367
13.489830054708774,-0.7362847107538085
13.509319381084875,-0.7374152522210687
13.528797697002044,-0.7385452107476762
13.54826486055218,-0.7396746916576437
13.567720730163987,-0.7408037997894465
13.587165165392213,-0.741932625898918
13.606598034992333,-0.743061107641195
13.626019213444186,-0.7441890896217667
13.645428575610275,-0.7453164154182688
13.664825996637981,-0.7464429292367384
13.684211351962036,-0.7475684758414111
13.703584517303439,-0.7486929005460807
13.722945368658651,-0.7498160493731783
13.742293781524376,-0.7509377823989313
13.76162962204203,-0.7520581266140705
13.780952750359965,-0.7531772182755572
13.800263026874136,-0.7542951953136087
13.819560312360098,-0.7554121950266545
13.83884446796615,-0.7565283541721801
13.858115355212169,-0.7576438089600291
13.87737283599481,-0.7587586949359267
13.896616773090855,-0.75987313826296
13.915847036646477,-0.760987143697569
13.935063502104258,-0.7621006305317293
13.95426604535502,-0.7632135163543045
13.973454542616478,-0.7643257191589664
13.992628870438596,-0.7654371572649126
14.011788905703005,-0.7665477493388441
14.030934525622772,-0.7676574144123087
14.050065607668639,-0.7687660731662234
14.069182028498235,-0.7698736664266769
14.088283664239423,-0.7709801503057668
14.107370391342052,-0.7720854815298173
14.126442086604055,-0.7731896170115695
14.145498627171504,-0.774292513872686
14.164539890541187,-0.7753941294215816
14.1835657545574,-0.7764944212318166
14.202576097152788,-0.7775933516475105
14.221570792109347,-0.7786909611748908
14.240549709927969,-0.7797873535691198
14.259512721399483,-0.7808826340808281
14.278459697724209,-0.7819769073777885
14.297390510508706,-0.7830702775919158
14.31630503176442,-0.7841628483330548
14.335203133915105,-0.7852547225516141
14.354084690216817,-0.786345995262921
14.372949582494197,-0.7874366197421925
14.391797700056337,-0.7885264264501034
14.410628932804869,-0.7896152422780381
14.42944317096644,-0.7907028951239353
14.448240305095633,-0.7917892137901976
14.467020226071853,-0.7928740279860426
14.485782825088295,-0.7939571684683584
14.50452799325822,-0.7950384738178768
14.52325561348028,-0.7961179315545154
14.541965561095246,-0.7971956671972343
14.560657711567362,-0.7982718112011095
14.579331940815782,-0.7993464931805476
14.597988125205847,-0.8004198420295753
14.616626141548506,-0.8014919859021375
14.635245867103228,-0.8025630521316403
14.65384717978253,-0.803633163646545
14.672429963028307,-0.8047023541968423
14.69099410575928,-0.8057705693181024
14.709539497511813,-0.8068377508240008
14.728066028203624,-0.8079038409271081
14.746573588139169,-0.8089687821584312
14.765062068009042,-0.8100325173907611
14.78353135889068,-0.8110949898394804
14.801981352239116,-0.8121561432361399
14.820411939623598,-0.813215926422061
14.83882301271343,-0.8142742936126822
14.857214463556764,-0.8153311995669282
14.875586184596587,-0.8163865993244296
14.893938068670895,-0.817440448217243
14.912270009014694,-0.8184927018502516
14.930581899256467,-0.8195433161774744
14.948873633272342,-0.8205922500601452
14.967145100644416,-0.8216395445254668
14.985396186088288,-0.8226853329203141
15.003626774500166,-0.8237297529148264
15.021836751259592,-0.8247729411815341
15.040026002223113,-0.8258150334642878
15.058194413721813,-0.8268561645811917
15.076341872565559,-0.8278964683108341
15.094468266242453,-0.8289360738761716
15.112573490104982,-0.829974980688894
15.130657448834565,-0.8310130330921702
15.148720048040772,-0.8320500668845694
15.166761193697035,-0.8330859191021043
15.184780792144416,-0.8341204278967229
15.202778750087738,-0.8351534325498783
15.220754974586843,-0.8361847735710026
15.23870937289139,-0.8372142955265213
15.256641845759304,-0.8382419635943761
15.274552285617874,-0.839267895939292
15.292440584796932,-0.8402922202095878
15.310306636130456,-0.8413150630078128
15.328150332947637,-0.8423365500098402
15.345971569072109,-0.8433568059419173
15.363770238822942,-0.8443759545280597
15.381546237093495,-0.8453941170790098
15.399299463219819,-0.8464113449490837
15.417029822365999,-0.8474275954605126
15.434737220519578,-0.848442819327185
15.452421564090047,-0.8494569676727409
15.470082759913577,-0.850469991955936
15.487720715252074,-0.8514818439947025
15.505335337794472,-0.8524924759519061
15.522926535669615,-0.8535018401179929
15.540494218157818,-0.8545098765184089
15.558038296002351,-0.8555165074908927
15.575558680442702,-0.8565216545321004
15.593055283129837,-0.8575252397713997
15.610528016126432,-0.8585271859631055
15.627976791907354,-0.8595274164756276
15.645401523355943,-0.8605258553528183
15.662802123697045,-0.8615224284810769
15.680178502063539,-0.8625171410392465
15.697530561194757,-0.8635101178770443
15.71485820376105,-0.8645014931206014
15.732161332961248,-0.8654913996928492
15.749439852515449,-0.8664799693922738
15.766693666662636,-0.867467332888709
15.783922680162629,-0.8684536196441114
15.80112679837391,-0.8694389565101384
15.818305933582577,-0.8704233572459641
15.835460008861395,-0.8714066554172126
15.85258894862659,-0.8723886693250282
15.869692677663403,-0.873369218934394
15.886771121127968,-0.8743481257563968
15.903824204541598,-0.875325212865359
15.920851853782505,-0.8763003049630214
15.937853995021023,-0.8772732294312202
15.954830549037267,-0.8782439156441819
15.971781427291443,-0.8792124640407274
15.988706540804918,-0.8801789910730534
16.005605801139236,-0.8811436120601828
16.022479120387786,-0.8821064412966464
16.03932641117502,-0.8830675920289113
16.05614758665584,-0.8840271764315311
16.0729425605361,-0.8849853052119092
16.089711249633993,-0.8859420426848512
16.106453575893948,-0.8868973714842749
16.123169462208867,-0.8878512658107613
16.139858831924375,-0.8888037001284745
16.15652160884203,-0.8897546491139299
16.173157717218754,-0.8907040876728349
16.189767081767954,-0.8916519909249863
16.20634962766732,-0.8925983340744025
16.22290528160789,-0.8935430740298486
16.23943397271361,-0.8944861332867693
16.255935630757417,-0.8954274311733754
16.272410185934042,-0.8963668878196172
16.288857568860326,-0.8973044241402895
16.30527771057493,-0.8982399618284073
16.321670542535184,-0.8991734233994283
16.338035996591543,-0.9001047326298762
16.354374000661487,-0.9010338906191443
16.370684474548813,-0.9019610495355765
16.386967337606745,-0.9028863780149864
16.40322250977044,-0.903810042924524
16.41944991154735,-0.9047322094415886
16.4356494640126,-0.9056530410463228
16.45182108880693,-0.906572699472376
16.467964708157684,-0.9074913442541094
16.484080250464775,-0.9084090345567547
16.500167656258803,-0.9093256248558576
16.51622686793621,-0.9102409454559913
16.53225782827506,-0.9111548284854225
16.548260480436042,-0.9120671077930551
16.564234767956815,-0.9129776189640558
16.58018063474546,-0.9138861993528846
16.5960980250596,-0.9147926883716815
16.611986878974612,-0.9156970070398379
16.627847127162926,-0.9165992499213126
16.643678699540352,-0.9174995334107633
16.65948152658146,-0.9183979725901974
16.675255539312335,-0.9192946813115668
16.69100066930898,-0.9201897721802136
16.70671684869547,-0.9210833565452045
16.722404010146985,-0.9219755444034328
16.738062088828034,-0.9228664102933051
16.753691024816558,-0.9237559507316981
16.76929075927677,-0.9246441515446344
16.784861233842545,-0.9255309987111139
16.80040239061946,-0.9264164783277224
16.815914172184183,-0.927300576621165
16.831396521585333,-0.9281832799330205
16.84684938234696,-0.9290645746605642
16.862272700067862,-0.9299444192217768
16.87766642456421,-0.9308227065298916
16.893030506609147,-0.9316993211536889
16.908364897378103,-0.932574148999454
16.923669548448043,-0.9334470772835458
16.93894441179533,-0.9343179945290514
16.954189439791953,-0.9351867905915544
16.969404585197044,-0.9360533567710771
16.98458979706727,-0.936917657628415
16.999745014938586,-0.9377798334383316
17.01487017742645,-0.9386400492768491
17.029965223746398,-0.939498468223385
17.0450300937046,-0.9403552514290913
17.060064727692694,-0.9412105581122645
17.075069066683987,-0.9420645455328167
17.090043052234005,-0.9429173688932453
17.10498663150891,-0.9437690930324305
17.119899764908446,-0.9446195589917733
17.13478241520791,-0.9454685748083682
17.149634545535797,-0.9463159508942885
17.164456119371312,-0.947161499953584
17.179247100536916,-0.9480050369902217
17.194007453190757,-0.9488463793211925
17.20873714181711,-0.9496853466283538
17.223436127257955,-0.9505218305839394
17.23810436042546,-0.9513559056151417
17.252741791101386,-0.9521876746141477
17.26734836962984,-0.953017239175393
17.28192404691123,-0.9538446996575899
17.29646877440049,-0.9546701551733863
17.310982504104647,-0.9554937035903068
17.325465188581045,-0.9563154415218423
17.33991678210407,-0.9571354437261772
17.35433724260987,-0.9579537288087815
17.368726529046057,-0.9587703059276641
17.383084600841816,-0.9595851841282015
17.397411417908625,-0.9603983723263526
17.41170694063959,-0.9612098793161579
17.425971129909765,-0.9620197137595564
17.440203947076487,-0.9628278841759649
17.454405355734945,-0.9636343680245772
17.46857532475892,-0.964439058170317
17.482713824240047,-0.96524183436849
17.496820824648193,-0.9660425779959674
17.510896296829852,-0.9668411720231551
17.524940212005493,-0.9676375010084909
17.538952541765823,-0.9684314511119206
17.552933258068308,-0.969222910105909
17.566882329028083,-0.97001184175115
17.58079971140855,-0.9707984189346588
17.594685360533923,-0.9715828487361353
17.608539232375104,-0.9723653354078345
17.622361283536456,-0.9731460804373827
17.636151471246347,-0.9739252825504294
17.64990975334857,-0.9747031377027315
17.663636088293654,-0.9754798390791681
17.677330439949337,-0.976255492019131
17.690992786484806,-0.9770299575630808
17.7046231089024,-0.9778030553921345
17.7182213885468,-0.9785746077159675
17.731787607101413,-0.9793444392045314
17.745321746581347,-0.9801123769882457
17.758823789326375,-0.9808782506581233
17.772293717994685,-0.9816418922599824
17.78573151205211,-0.9824031981500774
17.79913714120347,-0.9831622451146572
17.812510573857505,-0.9839191411978706
17.825851778983264,-0.9846739929006372
17.839160726104303,-0.9854269052277335
17.852437385295826,-0.9861779816851886
17.86568172718136,-0.9869273242864172
17.87889372292958,-0.9876750335579549
17.892073345175344,-0.988421192221356
17.905220569778443,-0.9891658341274195
17.918335373579396,-0.9899089839231712
17.931417733899423,-0.9906506658760084
17.944467628540384,-0.991390903865
17.957485035783684,-0.9921297213883421
17.97046993439012,-0.9928671415552879
17.983422303599255,-0.9936031870867454
17.99634212551838,-0.9943378382920942
18.009229389710168,-0.9950709525227062
18.022084087368622,-0.9958023666846825
18.034906210010078,-0.9965319201555887
18.047695749468772,-0.9972594547470992
18.060452697891172,-0.9979848146933473
18.07317704772975,-0.9987078466531853
18.08586879173756,-0.9994283997024513
18.098527918403395,-1.000146405719221
18.11115440323682,-1.000862033432574
18.123748219919655,-1.0015754922070952
18.136309342784557,-1.0022869881874186
18.148837746800503,-1.0029967243611133
18.161333407561635,-1.0037049005695877
18.17379630127697,-1.0044117135096775
18.186226404760273,-1.0051173567397163
18.19862370063345,-1.0058219289627854
18.210988187266253,-1.006525259639449
18.22331986612638,-1.0072271321245585
18.23561873895488,-1.0079273332096785
18.247884807758357,-1.0086256530513003
18.26011807479819,-1.0093218851595784
18.27231854258013,-1.0100158263874537
18.284486213844126,-1.0107072769241776
18.296621087818885,-1.0113961060995778
18.30872315324914,-1.0120823755383157
18.32079239744333,-1.0127661802186276
18.332828808249893,-1.0134476136405275
18.344832374051688,-1.0141267678711507
18.35680308376304,-1.0148037335447448
18.36874092682628,-1.0154785998727636
18.38064589320861,-1.0161514546497297
18.39251797384474,-1.0168223763722493
18.404357161447965,-1.017491419840527
18.41616344944357,-1.0181586349971237
18.42793683173845,-1.0188240709787026
18.439677302719755,-1.0194877761165038
18.45138485725295,-1.020149797946169
18.46305949068085,-1.0208101832016647
18.474701198823585,-1.021468977792674
18.486309980966496,-1.0221261740054146
18.49788584514293,-1.0227816172788542
18.509428801115053,-1.023435130207818
18.52093885889909,-1.024086538445724
18.53241602875945,-1.0247356706559143
18.543860321201546,-1.0253823584909865
18.555271746963886,-1.0260264365918206
18.566650317006832,-1.026667742651043
18.57799603660993,-1.0273062221806286
18.58930889545156,-1.027942105618333
18.600588881213323,-1.0285756673152346
18.61183598229921,-1.0292071769146403
18.623050187810108,-1.0298368994395963
18.634231487522726,-1.0304650953187573
18.645379871870002,-1.0310920203984628
18.656495331928884,-1.0317179258390814
18.667577865842087,-1.0323429439514287
18.678627489172214,-1.0329669054198776
18.689644220516513,-1.033589595270389
18.700628078707485,-1.034210802338843
18.71157908280443,-1.0348303191826747
18.722497252081553,-1.0354479420623315
18.733382606016452,-1.0360634709254175
18.744235164272194,-1.0366767095132474
18.75505494227928,-1.0372875434210231
18.76584194464752,-1.037896057065527
18.776596174764578,-1.0385023640087063
18.787317636551627,-1.0391065758068798
18.798006334455653,-1.0397088020668575
18.808662273444767,-1.040309150451462
18.819285459003066,-1.0409077266966253
18.829875897126577,-1.0415046346100731
18.840433594693767,-1.0420999694317228
18.850958559981322,-1.0426938086406108
18.861450801875602,-1.0432862259096425
18.87191032973362,-1.0438772935287755
18.882337153380334,-1.0444670824120332
18.89273128310531,-1.0450556621161171
18.903092729661076,-1.0456431008308027
18.91342150427766,-1.046229465084885
18.923717623692397,-1.0468147312329308
18.933981116513937,-1.0473986740484424
18.94421201313929,-1.0479810444296547
18.95441034410958,-1.0485615980153524
18.964576140095875,-1.0491400951021304
18.974709431883444,-1.0497163006037231
18.984810250354876,-1.0502899840437243
18.994878626434122,-1.0508609202529788
19.004914582356857,-1.051429043328646
19.014918121933974,-1.051994619836421
19.02488924727405,-1.0525579542994585
19.034827961236864,-1.0531193454140642
19.044734267398493,-1.0536790861699121
19.054608170021943,-1.0542374638936274
19.06444967403088,-1.0547947602615928
19.07425878504783,-1.055351250196653
19.084035519342393,-1.0559070264979882
19.093779913733602,-1.0564618272211066
19.103492007605304,-1.0570153532508717
19.11317184043202,-1.057567311388831
19.122819451757945,-1.0581174142211232
19.132434881172227,-1.0586653800747428
19.142018168284814,-1.0592109329859734
19.15156935264339,-1.0597538037277814
19.16108846682751,-1.0602938511442328
19.17057553072505,-1.0608311639252457
19.180030563305216,-1.061365853944083
19.18945358405084,-1.061898030964396
19.198844612949127,-1.0624278027101652
19.208203670486274,-1.0629552748717448
19.217530777641198,-1.063480551130389
19.226825955875857,-1.0640037332453798
19.236089226807596,-1.064524926796994
19.245320611981587,-1.0650442451562558
19.25452013337681,-1.0655618004071876
19.263687813455313,-1.0660777023791839
19.272823675155934,-1.0665920586692075
19.281927741887703,-1.0671049746737342
19.29100003752597,-1.0676165535752298
19.300040586543876,-1.0681268939346047
19.309049422638722,-1.068635936985333
19.318026593426584,-1.0691433841427698
19.326972147723072,-1.0696489221069252
19.335886134301038,-1.0701522442570734
19.3447686018644,-1.0706530505340741
19.35361959902119,-1.0711510473648804
19.362439174254455,-1.0716459476560398
19.371227375551126,-1.072137476929996
19.3799842339075,-1.072625668907532
19.38870975712286,-1.0731109809230646
19.39740395225457,-1.073593892924016
19.4060668273682,-1.0740748747131257
19.414698391449047,-1.074554386134609
19.42329865432251,-1.075032877174719
19.431867626581788,-1.075510788000058
19.440405320027473,-1.0759885399161513
19.448911766288557,-1.0764662029115568
19.45738702160457,-1.0769434151677777
19.46583114383548,-1.0774197948843394
19.47424419082396,-1.0778949685508898
19.482626220352103,-1.0783685707737345
19.49097729009583,-1.0788402441918072
19.49929745758001,-1.07930963942588
19.507586779655472,-1.0797764235631626
19.515845299013634,-1.0802405195187308
19.524073042992196,-1.0807021291230843
19.53227003871284,-1.0811614646889867
19.540436313911627,-1.0816187339419772
19.548571896915977,-1.0820741401208427
19.55667681662598,-1.0825278820154585
19.564751102495702,-1.0829801540204307
19.572794784520095,-1.0834311461015036
19.5808078933184,-1.0838810420587148
19.588790460114076,-1.0843300196581098
19.596742516619187,-1.0847782524778191
19.604664095015607,-1.085225910037609
19.61255522794169,-1.0856731578423453
19.620415948478396,-1.0861201574459751
19.62824629014031,-1.0865670664408016
19.636046288170295,-1.0870140157071482
19.643816001347126,-1.087460730520671
19.651555508238204,-1.087906600656419
19.659264887746556,-1.0883510188275172
19.666944218323327,-1.088793391842708
19.674593577840405,-1.0892331403880007
19.682213043469314,-1.0896696988359322
19.689802691561983,-1.0901025151615988
19.69736259425695,-1.0905311087505392
19.704892777554868,-1.090955814116963
19.712393235644537,-1.0913775420483927
19.71986396389529,-1.091797195707104
19.727304959292873,-1.0922156570914767
19.734716220109473,-1.0926337873399825
19.742097745594652,-1.0930524269893167
19.749449535690683,-1.0934723961169812
19.756771597091856,-1.0938943847173033
19.76406400627852,-1.0943178691057895
19.771326882729923,-1.094741605476387
19.778560346108108,-1.095164368730158
19.785764515003446,-1.0955849631852366
19.792939506361453,-1.0960022221077566
19.800085434942105,-1.0964150072968175
19.807202412808817,-1.0968222087598745
19.814290539872186,-1.097222903243903
19.821349837206768,-1.0976175500183107
19.828380289437575,-1.0980072859986998
19.835381884200757,-1.098393226763489
19.842354611895086,-1.098776461181403
19.849298465141175,-1.0991580517677324
19.85621343827293,-1.0995390350096308
19.863099526860868,-1.0999204216478016
19.869956738496676,-1.100302995676858
19.876785156862198,-1.1006861747884598
19.883584896703812,-1.1010688393959887
19.89035607209167,-1.101449895884279
19.897098795803238,-1.101828278012169
19.903813178841265,-1.1022029464970096
19.910499329982184,-1.1025728886205637
19.91715735535431,-1.1029371178523555
19.923787346626995,-1.1032948851385818
19.930389334498877,-1.1036465599009724
19.936963332361838,-1.1039928584646528
19.943509355958252,-1.104334480265312
19.950027423138966,-1.104672107861899
19.956517553623403,-1.1050064071574623
19.962979768772666,-1.1053380276174465
19.969414091375018,-1.1056676024885885
