lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7380823235873031,0.04976883866199152,3.35338694717066,-3.3537562449857163,55,5.15453138753081,0.5758983937098487,5.169082387732487,0.5283042165986294
0.7385977442043333,0.04976118912278739,3.352871526554397,-3.3532407676070566,55,5.155024286718197,0.5760490881142991,5.169573050411057,0.5284622262938016
0.7391131648213636,0.0497535395835912,3.3523561059381333,-3.352725290228397,55,5.155517185905585,0.5761997825187495,5.17006371308963,0.5286202359889661
0.7396285854383938,0.04974589004440298,3.351840685321872,-3.3522098128497375,55,5.156010085092972,0.5763504769231999,5.170554375768204,0.5287782456841231
0.7401440060554241,0.04973824050522274,3.3513252647056113,-3.351694335471078,55,5.156502984280359,0.5765011713276502,5.171045038446781,0.5289362553792725
0.7406594266724543,0.04973059096605047,3.3508098440893495,-3.351178858092419,55,5.156995883467747,0.5766518657321007,5.171535701125361,0.5290942650744144
0.7411748472894846,0.049722941426886186,3.3502944234730907,-3.35066338071376,55,5.157488782655134,0.5768025601365511,5.172026363803942,0.5292522747695485
0.7416902679065148,0.04971529188772991,3.349779002856833,-3.350147903335101,55,5.1579816818425215,0.5769532545410014,5.1725170264825255,0.5294102844646749
0.7422056885235451,0.04970764234858166,3.349263582240576,-3.3496324259564423,55,5.158474581029909,0.5771039489454518,5.173007689161111,0.5295682941597937
0.7427211091405753,0.04969999280944144,3.3487481616243207,-3.3491169485777834,55,5.158967480217297,0.5772546433499022,5.173498351839701,0.5297263038549047
0.7432365297576056,0.04969234327030926,3.348232741008065,-3.348601471199125,55,5.159460379404684,0.5774053377543525,5.173989014518292,0.5298843135500081
0.7437519503746358,0.049684693731185135,3.347717320391812,-3.3480859938204666,55,5.159953278592072,0.5775560321588029,5.174479677196886,0.5300423232451038
0.7442673709916661,0.04967704419206907,3.347201899775558,-3.347570516441808,55,5.160446177779459,0.5777067265632533,5.174970339875482,0.5302003329401919
0.7447827916086963,0.04966939465296108,3.346686479159305,-3.3470550390631497,55,5.160939076966846,0.5778574209677036,5.175461002554079,0.530358342635272
0.7452982122257266,0.049661745113861164,3.346171058543054,-3.3465395616844917,55,5.161431976154233,0.578008115372154,5.175951665232679,0.5305163523303447
0.7458136328427568,0.04965409557476935,3.3456556379268045,-3.3460240843058338,55,5.161924875341621,0.5781588097766044,5.176442327911283,0.5306743620254094
0.7463290534597871,0.049646446035685646,3.345140217310554,-3.3455086069271758,55,5.1624177745290085,0.5783095041810549,5.176932990589887,0.5308323717204666
0.7468444740768173,0.04963879649661006,3.3446247966943057,-3.344993129548518,55,5.162910673716396,0.5784601985855051,5.1774236532684945,0.5309903814155158
0.7473598946938476,0.049631146957542595,3.3441093760780585,-3.3444776521698603,55,5.163403572903784,0.5786108929899556,5.177914315947105,0.5311483911105573
0.7478753153108778,0.04962349741848327,3.3435939554618113,-3.3439621747912027,55,5.163896472091171,0.578761587394406,5.178404978625718,0.5313064008055911
0.7483907359279081,0.0496158478794321,3.343078534845566,-3.343446697412545,55,5.164389371278558,0.5789122817988563,5.178895641304332,0.531464410500617
0.7489061565449383,0.0496081983403891,3.3425631142293217,-3.342931220033888,55,5.164882270465946,0.5790629762033067,5.17938630398295,0.5316224201956351
0.7494215771619686,0.04960054880135427,3.342047693613078,-3.342415742655231,55,5.165375169653333,0.5792136706077571,5.179876966661569,0.5317804298906454
0.7499369977789988,0.04959289926232762,3.3415322729968353,-3.341900265276574,55,5.16586806884072,0.5793643650122074,5.18036762934019,0.5319384395856479
0.750452418396029,0.04958524972330917,3.3410168523805934,-3.341384787897917,55,5.166360968028108,0.5795150594166578,5.180858292018815,0.5320964492806426
0.7509678390130593,0.04957760018429892,3.3405014317643524,-3.34086931051926,55,5.1668538672154956,0.5796657538211082,5.181348954697442,0.5322544589756294
0.7514832596300896,0.04956995064529691,3.3399860111481137,-3.3403538331406035,55,5.167346766402883,0.5798164482255586,5.18183961737607,0.5324124686706083
0.7519986802471198,0.049562301106303115,3.339470590531874,-3.339838355761947,55,5.16783966559027,0.579967142630009,5.1823302800547015,0.5325704783655795
0.75251410086415,0.04955465156731757,3.3389551699156366,-3.3393228783832902,55,5.168332564777658,0.5801178370344593,5.182820942733336,0.5327284880605425
0.7530295214811803,0.04954700202834028,3.3384397492994,-3.338807401004634,55,5.168825463965045,0.5802685314389098,5.183311605411972,0.5328864977554979
0.7535449420982105,0.049539352489371254,3.3379243286831635,-3.338291923625978,55,5.169318363152432,0.5804192258433601,5.18380226809061,0.5330445074504453
0.7540603627152408,0.04953170295041049,3.3374089080669274,-3.3377764462473216,55,5.16981126233982,0.5805699202478105,5.184292930769252,0.5332025171453847
0.754575783332271,0.04952405341145802,3.336893487450694,-3.337260968868666,55,5.170304161527207,0.5807206146522609,5.184783593447896,0.5333605268403163
0.7550912039493013,0.049516403872513846,3.336378066834461,-3.33674549149001,55,5.1707970607145946,0.5808713090567112,5.185274256126541,0.5335185365352398
0.7556066245663315,0.04950875433357799,3.3358626462182293,-3.3362300141113543,55,5.171289959901983,0.5810220034611616,5.18576491880519,0.5336765462301555
0.7561220451833618,0.049501104794650454,3.335347225601999,-3.3357145367326986,55,5.17178285908937,0.581172697865612,5.186255581483841,0.5338345559250632
0.756637465800392,0.04949345525573126,3.334831804985769,-3.3351990593540433,55,5.172275758276757,0.5813233922700624,5.186746244162494,0.5339925656199629
0.7571528864174223,0.0494858057168204,3.334316384369539,-3.334683581975388,55,5.172768657464145,0.5814740866745127,5.18723690684115,0.5341505753148547
0.7576683070344525,0.049478156177917905,3.3338009637533115,-3.3341681045967326,55,5.173261556651532,0.5816247810789632,5.187727569519808,0.5343085850097385
0.7581837276514828,0.04947050663902378,3.333285543137085,-3.3336526272180778,55,5.173754455838919,0.5817754754834135,5.1882182321984684,0.5344665947046142
0.758699148268513,0.049462857100138036,3.332770122520859,-3.333137149839423,55,5.174247355026306,0.5819261698878639,5.188708894877131,0.534624604399482
0.7592145688855433,0.049455207561260685,3.3322547019046342,-3.332621672460768,55,5.174740254213694,0.5820768642923143,5.189199557555797,0.5347826140943417
0.7597299895025735,0.04944755802239174,3.3317392812884097,-3.332106195082113,55,5.175233153401082,0.5822275586967647,5.189690220234465,0.5349406237891934
0.7602454101196038,0.0494399084835312,3.3312238606721865,-3.3315907177034587,55,5.17572605258847,0.582378253101215,5.190180882913136,0.5350986334840371
0.760760830736634,0.04943225894467909,3.3307084400559646,-3.3310752403248043,55,5.176218951775857,0.5825289475056654,5.190671545591808,0.5352566431788726
0.7612762513536643,0.04942460940583543,3.330193019439744,-3.33055976294615,55,5.176711850963244,0.5826796419101158,5.191162208270484,0.5354146528737
0.7617916719706945,0.04941695986700021,3.329677598823524,-3.330044285567496,55,5.177204750150631,0.5828303363145662,5.191652870949161,0.5355726625685195
0.7623070925877248,0.04940931032817346,3.3291621782073055,-3.329528808188842,55,5.177697649338019,0.5829810307190165,5.192143533627842,0.5357306722633308
0.762822513204755,0.04940166078935518,3.3286467575910867,-3.329013330810188,55,5.178190548525406,0.5831317251234669,5.192634196306525,0.535888681958134
0.7633379338217853,0.04939401125054538,3.3281313369748693,-3.328497853431534,55,5.178683447712793,0.5832824195279174,5.193124858985209,0.5360466916529292
0.7638533544388155,0.049386361711744084,3.327615916358654,-3.3279823760528804,55,5.1791763469001815,0.5834331139323676,5.193615521663898,0.5362047013477161
0.7643687750558458,0.0493787121729513,3.327100495742439,-3.327466898674227,55,5.179669246087569,0.5835838083368181,5.194106184342588,0.536362711042495
0.764884195672876,0.04937106263416703,3.326585075126225,-3.3269514212955733,55,5.180162145274956,0.5837345027412685,5.19459684702128,0.5365207207372658
0.7653996162899063,0.049363413095391294,3.326069654510011,-3.3264359439169198,55,5.180655044462344,0.5838851971457188,5.1950875096999765,0.5366787304320283
0.7659150369069365,0.0493557635566241,3.3255542338937985,-3.3259204665382667,55,5.181147943649731,0.5840358915501692,5.195578172378673,0.5368367401267826
0.7664304575239668,0.04934811401786546,3.325038813277587,-3.3254049891596136,55,5.181640842837118,0.5841865859546196,5.196068835057374,0.5369947498215288
0.766945878140997,0.04934046447911539,3.3245233926613778,-3.3248895117809605,55,5.182133742024506,0.58433728035907,5.196559497736077,0.5371527595162667
0.7674612987580273,0.0493328149403739,3.324007972045169,-3.324374034402308,55,5.182626641211893,0.5844879747635203,5.197050160414782,0.5373107692109965
0.7679767193750575,0.049325165401641,3.32349255142896,-3.323858557023655,55,5.1831195403992805,0.5846386691679707,5.197540823093489,0.5374687789057181
0.7684921399920878,0.0493175158629167,3.3229771308127525,-3.3233430796450025,55,5.183612439586668,0.5847893635724211,5.1980314857722,0.5376267886004314
0.769007560609118,0.049309866324201014,3.322461710196546,-3.32282760226635,55,5.184105338774056,0.5849400579768715,5.1985221484509125,0.5377847982951367
0.7695229812261483,0.04930221678549396,3.3219462895803415,-3.3223121248876977,55,5.184598237961443,0.5850907523813218,5.199012811129628,0.5379428079898334
0.7700384018431785,0.04929456724679554,3.3214308689641374,-3.3217966475090455,55,5.18509113714883,0.5852414467857723,5.199503473808345,0.5381008176845221
0.7705538224602088,0.04928691770810578,3.320915448347935,-3.3212811701303933,55,5.185584036336218,0.5853921411902226,5.199994136487066,0.5382588273792024
0.771069243077239,0.04927926816942468,3.3204000277317323,-3.3207656927517415,55,5.186076935523605,0.585542835594673,5.200484799165789,0.5384168370738744
0.7715846636942693,0.049271618630752245,3.3198846071155317,-3.3202502153730897,55,5.186569834710992,0.5856935299991234,5.200975461844514,0.5385748467685382
0.7721000843112995,0.0492639690920885,3.319369186499331,-3.319734737994438,55,5.18706273389838,0.5858442244035738,5.201466124523243,0.5387328564631936
0.7726155049283298,0.04925631955343346,3.3188537658831323,-3.3192192606157866,55,5.1875556330857675,0.5859949188080241,5.201956787201973,0.5388908661578408
0.77313092554536,0.04924867001478712,3.3183383452669344,-3.3187037832371353,55,5.188048532273155,0.5861456132124745,5.202447449880705,0.5390488758524795
0.7736463461623903,0.049241020476149505,3.317822924650738,-3.318188305858484,55,5.188541431460543,0.5862963076169249,5.202938112559442,0.5392068855471099
0.7741617667794205,0.04923337093752063,3.317307504034541,-3.3176728284798327,55,5.18903433064793,0.5864470020213752,5.20342877523818,0.539364895241732
0.7746771873964508,0.049225721398900496,3.3167920834183464,-3.317157351101182,55,5.189527229835317,0.5865976964258257,5.2039194379169205,0.5395229049363459
0.775192608013481,0.04921807186028912,3.316276662802152,-3.316641873722531,55,5.190020129022704,0.586748390830276,5.204410100595664,0.5396809146309511
0.7757080286305112,0.049210422321686514,3.3157612421859595,-3.31612639634388,55,5.190513028210092,0.5868990852347264,5.20490076327441,0.5398389243255481
0.7762234492475415,0.049202772783092694,3.315245821569768,-3.3156109189652296,55,5.191005927397479,0.5870497796391768,5.205391425953158,0.5399969340201367
0.7767388698645717,0.04919512324450767,3.314730400953578,-3.315095441586579,55,5.1914988265848665,0.5872004740436272,5.205882088631909,0.540154943714717
0.777254290481602,0.049187473705931455,3.314214980337387,-3.3145799642079288,55,5.1919917257722545,0.5873511684480776,5.206372751310663,0.5403129534092886
0.7777697110986322,0.04917982416736405,3.3136995597211976,-3.3140644868292783,55,5.192484624959642,0.5875018628525279,5.206863413989419,0.5404709631038519
0.7782851317156625,0.04917217462880548,3.31318413910501,-3.3135490094506284,55,5.192977524147029,0.5876525572569783,5.207354076668177,0.5406289727984068
0.7788005523326927,0.04916452509025575,3.3126687184888235,-3.3130335320719784,55,5.193470423334417,0.5878032516614287,5.207844739346939,0.5407869824929532
0.779315972949723,0.04915687555171487,3.3121532978726376,-3.3125180546933284,55,5.193963322521804,0.587953946065879,5.208335402025702,0.5409449921874911
0.7798313935667532,0.049149226013182876,3.3116378772564543,-3.312002577314679,55,5.194456221709191,0.5881046404703294,5.208826064704469,0.5411030018820205
0.7803468141837835,0.049141576474659755,3.3111224566402697,-3.3114870999360293,55,5.194949120896579,0.5882553348747799,5.209316727383238,0.5412610115765416
0.7808622348008137,0.04913392693614552,3.3106070360240865,-3.3109716225573798,55,5.195442020083966,0.5884060292792301,5.20980739006201,0.541419021271054
0.781377655417844,0.04912627739764019,3.3100916154079054,-3.3104561451787307,55,5.1959349192713535,0.5885567236836806,5.210298052740784,0.541577030965558
0.7818930760348742,0.049118627859143775,3.309576194791725,-3.3099406678000816,55,5.196427818458741,0.588707418088131,5.210788715419561,0.5417350406600534
0.7824084966519045,0.04911097832065629,3.3090607741755456,-3.3094251904214325,55,5.196920717646129,0.5888581124925814,5.21127937809834,0.5418930503545403
0.7829239172689347,0.04910332878217775,3.3085453535593663,-3.3089097130427834,55,5.197413616833516,0.5890088068970317,5.211770040777123,0.5420510600490186
0.783439337885965,0.04909567924370816,3.3080299329431897,-3.3083942356641347,55,5.197906516020904,0.5891595013014821,5.212260703455907,0.5422090697434884
0.7839547585029952,0.049088029705247546,3.307514512327014,-3.307878758285486,55,5.198399415208291,0.5893101957059325,5.212751366134695,0.5423670794379496
0.7844701791200255,0.04908038016679592,3.306999091710839,-3.3073632809068374,55,5.198892314395678,0.5894608901103828,5.213242028813484,0.5425250891324022
0.7849855997370557,0.04907273062835327,3.3064836710946635,-3.306847803528189,55,5.199385213583065,0.5896115845148332,5.213732691492277,0.5426830988268462
0.785501020354086,0.04906508108991961,3.3059682504784895,-3.306332326149541,55,5.199878112770453,0.5897622789192836,5.2142233541710725,0.5428411085212815
0.7860164409711162,0.04905743155149498,3.3054528298623187,-3.3058168487708928,55,5.200371011957841,0.5899129733237339,5.214714016849871,0.5429991182157083
0.7865318615881465,0.04904978201307938,3.304937409246147,-3.305301371392245,55,5.200863911145228,0.5900636677281843,5.215204679528671,0.5431571279101264
0.7870472822051767,0.04904213247467282,3.3044219886299775,-3.3047858940135972,55,5.201356810332616,0.5902143621326348,5.215695342207474,0.543315137604536
0.787562702822207,0.049034482936275305,3.303906568013808,-3.3042704166349495,55,5.201849709520003,0.590365056537085,5.21618600488628,0.5434731472989367
0.7880781234392372,0.04902683339788687,3.3033911473976407,-3.3037549392563017,55,5.20234260870739,0.5905157509415355,5.216676667565088,0.543631156993329
0.7885935440562675,0.04901918385950751,3.302875726781474,-3.3032394618776544,55,5.202835507894778,0.5906664453459859,5.2171673302439,0.5437891666877125
0.7891089646732977,0.04901153432113724,3.3023603061653075,-3.302723984499007,55,5.203328407082165,0.5908171397504363,5.217657992922713,0.5439471763820872
0.789624385290328,0.049003884782776064,3.3018448855491425,-3.3022085071203597,55,5.203821306269552,0.5909678341548866,5.21814865560153,0.5441051860764533
0.7901398059073582,0.04899623524442401,3.3013294649329787,-3.301693029741713,55,5.2043142054569405,0.591118528559337,5.218639318280349,0.5442631957708107
0.7906552265243885,0.04898858570608107,3.300814044316815,-3.301177552363066,55,5.204807104644328,0.5912692229637874,5.2191299809591705,0.5444212054651594
0.7911706471414187,0.04898093616774728,3.300298623700654,-3.300662074984419,55,5.205300003831715,0.5914199173682377,5.219620643637995,0.5445792151594993
0.791686067758449,0.048973286629422644,3.2997832030844942,-3.3001465976057727,55,5.205792903019102,0.5915706117726881,5.220111306316822,0.5447372248538304
0.7922014883754792,0.04896563709110718,3.2992677824683345,-3.2996311202271262,55,5.20628580220649,0.5917213061771385,5.220601968995652,0.5448952345481528
0.7927169089925095,0.0489579875528009,3.2987523618521775,-3.29911564284848,55,5.206778701393877,0.591872000581589,5.221092631674484,0.5450532442424665
0.7932323296095397,0.048950338014503804,3.298236941236019,-3.2986001654698334,55,5.207271600581264,0.5920226949860392,5.221583294353319,0.5452112539367712
0.79374775022657,0.048942688476215905,3.297721520619862,-3.2980846880911874,55,5.207764499768652,0.5921733893904897,5.2220739570321575,0.5453692636310673
0.7942631708436002,0.048935038937937235,3.297206100003708,-3.2975692107125414,55,5.2082573989560395,0.5923240837949401,5.222564619710998,0.5455272733253544
0.7947785914606305,0.0489273893996678,3.2966906793875537,-3.2970537333338954,55,5.208750298143427,0.5924747781993904,5.223055282389841,0.5456852830196328
0.7952940120776607,0.0489197398614076,3.2961752587714006,-3.29653825595525,55,5.209243197330815,0.5926254726038408,5.223545945068688,0.5458432927139023
0.795809432694691,0.04891209032315666,3.2956598381552484,-3.2960227785766043,55,5.209736096518202,0.5927761670082912,5.224036607747536,0.5460013024081629
0.7963248533117212,0.04890444078491499,3.2951444175390976,-3.2955073011979588,55,5.210228995705589,0.5929268614127415,5.224527270426387,0.5461593121024148
0.7968402739287515,0.0488967912466826,3.2946289969229485,-3.2949918238193137,55,5.210721894892977,0.5930775558171919,5.225017933105241,0.5463173217966577
0.7973556945457817,0.04888914170845951,3.2941135763068004,-3.2944763464406686,55,5.211214794080364,0.5932282502216423,5.225508595784098,0.5464753314908917
0.797871115162812,0.04888149217024572,3.293598155690652,-3.2939608690620235,55,5.211707693267751,0.5933789446260926,5.2259992584629575,0.5466333411851169
0.7983865357798422,0.048873842632041246,3.2930827350745053,-3.293445391683379,55,5.2122005924551384,0.5935296390305431,5.22648992114182,0.5467913508793332
0.7989019563968724,0.04886619309384611,3.29256731445836,-3.292929914304734,55,5.2126934916425265,0.5936803334349934,5.226980583820685,0.5469493605735404
0.7994173770139027,0.04885854355566031,3.2920518938422147,-3.2924144369260895,55,5.213186390829914,0.5938310278394439,5.227471246499553,0.5471073702677389
0.799932797630933,0.04885089401748387,3.2915364732260715,-3.2918989595474453,55,5.213679290017302,0.5939817222438942,5.227961909178424,0.5472653799619283
0.8004482182479632,0.0488432444793168,3.29102105260993,-3.291383482168801,55,5.214172189204689,0.5941324166483446,5.2284525718572965,0.5474233896561087
0.8009636388649934,0.04883559494115912,3.290505631993789,-3.290868004790157,55,5.214665088392076,0.594283111052795,5.228943234536172,0.5475813993502803
0.8014790594820237,0.04882794540301083,3.2899902113776482,-3.2903525274115126,55,5.215157987579463,0.5944338054572453,5.22943389721505,0.5477394090444427
0.8019944800990539,0.04882029586487195,3.2894747907615094,-3.289837050032869,55,5.215650886766851,0.5945844998616957,5.229924559893933,0.5478974187385962
0.8025099007160842,0.048812646326742495,3.2889593701453714,-3.289321572654225,55,5.216143785954238,0.5947351942661461,5.230415222572816,0.5480554284327407
0.8030253213331144,0.04880499678862247,3.2884439495292335,-3.2888060952755813,55,5.2166366851416255,0.5948858886705964,5.230905885251703,0.5482134381268762
0.8035407419501447,0.048797347250511894,3.287928528913098,-3.288290617896938,55,5.2171295843290135,0.5950365830750468,5.2313965479305935,0.5483714478210027
0.8040561625671749,0.048789697712410776,3.287413108296963,-3.2877751405182947,55,5.217622483516401,0.5951872774794973,5.231887210609486,0.5485294575151202
0.8045715831842052,0.04878204817431913,3.286897687680829,-3.2872596631396513,55,5.218115382703788,0.5953379718839475,5.232377873288381,0.5486874672092283
0.8050870038012354,0.04877439863623697,3.2863822670646963,-3.2867441857610085,55,5.218608281891176,0.595488666288398,5.232868535967279,0.5488454769033277
0.8056024244182657,0.04876674909816431,3.2858668464485654,-3.2862287083823656,55,5.219101181078563,0.5956393606928484,5.23335919864618,0.5490034865974178
0.8061178450352959,0.04875909956010117,3.285351425832435,-3.2857132310037227,55,5.21959408026595,0.5957900550972988,5.233849861325083,0.5491614962914989
0.8066332656523262,0.04875145002204755,3.2848360052163064,-3.2851977536250803,55,5.220086979453338,0.5959407495017491,5.23434052400399,0.5493195059855709
0.8071486862693564,0.04874380048400348,3.2843205846001786,-3.284682276246438,55,5.220579878640725,0.5960914439061995,5.234831186682898,0.5494775156796338
0.8076641068863867,0.04873615094596896,3.2838051639840518,-3.2841667988677954,55,5.2210727778281125,0.5962421383106499,5.23532184936181,0.5496355253736874
0.8081795275034169,0.048728501407944005,3.283289743367926,-3.2836513214891534,55,5.2215656770155,0.5963928327151002,5.235812512040725,0.549793535067732
0.8086949481204472,0.04872085186992863,3.2827743227518007,-3.2831358441105114,55,5.222058576202888,0.5965435271195506,5.236303174719643,0.5499515447617674
0.8092103687374774,0.048713202331922854,3.282258902135678,-3.2826203667318694,55,5.222551475390275,0.596694221524001,5.236793837398563,0.5501095544557936
0.8097257893545077,0.04870555279392669,3.281743481519556,-3.282104889353228,55,5.223044374577662,0.5968449159284515,5.237284500077486,0.5502675641498107
0.8102412099715379,0.04869790325594014,3.2812280609034343,-3.2815894119745863,55,5.22353727376505,0.5969956103329017,5.237775162756413,0.5504255738438184
0.8107566305885682,0.048690253717963226,3.2807126402873146,-3.2810739345959448,55,5.224030172952437,0.5971463047373522,5.238265825435341,0.5505835835378172
0.8112720512055984,0.04868260417999595,3.2801972196711944,-3.2805584572173037,55,5.224523072139824,0.5972969991418026,5.238756488114272,0.5507415932318066
0.8117874718226287,0.04867495464203833,3.279681799055076,-3.2800429798386626,55,5.225015971327212,0.5974476935462529,5.239247150793207,0.5508996029257868
0.8123028924396589,0.04866730510409039,3.2791663784389598,-3.2795275024600214,55,5.2255088705146,0.5975983879507033,5.239737813472145,0.5510576126197576
0.8128183130566892,0.048659655566152135,3.2786509578228435,-3.2790120250813803,55,5.226001769701987,0.5977490823551537,5.240228476151084,0.5512156223137192
0.8133337336737194,0.04865200602822357,3.278135537206728,-3.2784965477027397,55,5.226494668889375,0.597899776759604,5.240719138830028,0.5513736320076716
0.8138491542907497,0.04864435649030471,3.277620116590614,-3.277981070324099,55,5.226987568076762,0.5980504711640544,5.241209801508973,0.5515316417016147
0.8143645749077799,0.04863670695239558,3.2771046959745007,-3.2774655929454584,55,5.227480467264149,0.5982011655685048,5.241700464187922,0.5516896513955485
0.8148799955248102,0.048629057414496184,3.27658927535839,-3.276950115566818,55,5.227973366451536,0.5983518599729551,5.242191126866873,0.551847661089473
0.8153954161418404,0.048621407876606536,3.276073854742278,-3.276434638188178,55,5.228466265638924,0.5985025543774056,5.242681789545827,0.5520056707833882
0.8159108367588707,0.04861375833872666,3.2755584341261694,-3.2759191608095377,55,5.228959164826311,0.5986532487818559,5.243172452224784,0.552163680477294
0.8164262573759009,0.04860610880085655,3.2750430135100608,-3.275403683430898,55,5.2294520640136986,0.5988039431863064,5.243663114903744,0.5523216901711906
0.8169416779929312,0.048598459262996246,3.274527592893955,-3.274888206052258,55,5.229944963201087,0.5989546375907567,5.244153777582707,0.5524796998650776
0.8174570986099614,0.048590809725145755,3.2740121722778497,-3.2743727286736184,55,5.230437862388474,0.5991053319952071,5.244644440261673,0.5526377095589554
0.8179725192269917,0.04858316018730508,3.273496751661745,-3.273857251294979,55,5.230930761575861,0.5992560263996575,5.245135102940641,0.5527957192528237
0.8184879398440219,0.04857551064947424,3.2729813310456413,-3.2733417739163397,55,5.231423660763249,0.5994067208041078,5.2456257656196135,0.5529537289466826
0.8190033604610522,0.048567861111653246,3.272465910429538,-3.2728262965377004,55,5.231916559950636,0.5995574152085582,5.2461164282985875,0.5531117386405321
0.8195187810780824,0.048560211573842105,3.2719504898134364,-3.2723108191590615,55,5.232409459138023,0.5997081096130086,5.246607090977564,0.5532697483343723
0.8200342016951127,0.04855256203604083,3.271435069197336,-3.2717953417804226,55,5.232902358325411,0.599858804017459,5.247097753656545,0.5534277580282029
0.8205496223121429,0.04854491249824945,3.270919648581237,-3.2712798644017838,55,5.233395257512798,0.6000094984219093,5.247588416335528,0.5535857677220241
0.8210650429291732,0.048537262960467974,3.2704042279651393,-3.2707643870231453,55,5.233888156700186,0.6001601928263598,5.248079079014514,0.5537437774158359
0.8215804635462034,0.04852961342269641,3.2698888073490426,-3.270248909644507,55,5.234381055887573,0.60031088723081,5.248569741693502,0.553901787109638
0.8220958841632336,0.04852196388493477,3.269373386732947,-3.2697334322658684,55,5.234873955074961,0.6004615816352605,5.249060404372495,0.5540597968034309
0.8226113047802639,0.04851431434718308,3.2688579661168524,-3.2692179548872304,55,5.235366854262348,0.6006122760397109,5.249551067051489,0.5542178064972141
0.8231267253972941,0.04850666480944134,3.268342545500759,-3.2687024775085924,55,5.235859753449736,0.6007629704441613,5.250041729730487,0.5543758161909877
0.8236421460143244,0.04849901527170957,3.2678271248846666,-3.2681870001299544,55,5.236352652637123,0.6009136648486116,5.250532392409487,0.554533825884752
0.8241575666313546,0.04849136573398779,3.267311704268576,-3.267671522751317,55,5.23684555182451,0.601064359253062,5.25102305508849,0.5546918355785067
0.8246729872483849,0.04848371619627599,3.266796283652485,-3.2671560453726793,55,5.237338451011897,0.6012150536575124,5.251513717767496,0.5548498452722517
0.8251884078654151,0.04847606665857421,3.2662808630363966,-3.266640567994042,55,5.2378313501992855,0.6013657480619627,5.252004380446506,0.5550078549659871
0.8257038284824454,0.04846841712088244,3.2657654424203084,-3.2661250906154047,55,5.238324249386673,0.6015164424664131,5.252495043125518,0.5551658646597131
0.8262192490994756,0.048460767583200726,3.265250021804223,-3.2656096132367676,55,5.23881714857406,0.6016671368708635,5.252985705804533,0.5553238743534294
0.8267346697165059,0.048453118045529056,3.2647346011881373,-3.2650941358581305,55,5.239310047761448,0.6018178312753139,5.253476368483551,0.5554818840471362
0.8272500903335361,0.04844546850786745,3.264219180572052,-3.264578658479494,55,5.239802946948835,0.6019685256797642,5.253967031162572,0.5556398937408332
0.8277655109505664,0.048437818970215915,3.2637037599559684,-3.264063181100857,55,5.240295846136222,0.6021192200842147,5.254457693841596,0.5557979034345207
0.8282809315675966,0.04843016943257447,3.2631883393398864,-3.2635477037222205,55,5.24078874532361,0.6022699144886651,5.254948356520623,0.5559559131281986
0.8287963521846269,0.04842251989494314,3.262672918723806,-3.2630322263435843,55,5.241281644510997,0.6024206088931154,5.2554390191996525,0.5561139228218667
0.8293117728016571,0.04841487035732192,3.2621574981077264,-3.262516748964948,55,5.2417745436983845,0.6025713032975658,5.255929681878685,0.5562719325155252
0.8298271934186874,0.048407220819710835,3.261642077491647,-3.262001271586312,55,5.2422674428857725,0.6027219977020162,5.256420344557721,0.556429942209174
0.8303426140357176,0.04839957128210989,3.26112665687557,-3.261485794207676,55,5.24276034207316,0.6028726921064665,5.25691100723676,0.556587951902813
0.8308580346527479,0.04839192174451912,3.2606112362594937,-3.2609703168290403,55,5.243253241260547,0.6030233865109169,5.257401669915802,0.5567459615964423
0.8313734552697781,0.04838427220693852,3.2600958156434183,-3.2604548394504045,55,5.243746140447934,0.6031740809153673,5.257892332594846,0.556903971290062
0.8318888758868084,0.04837662266936812,3.259580395027345,-3.259939362071769,55,5.244239039635322,0.6033247753198177,5.258382995273894,0.5570619809836718
0.8324042965038386,0.04836897313180792,3.259064974411273,-3.259423884693134,55,5.244731938822709,0.603475469724268,5.258873657952944,0.5572199906772719
0.8329197171208689,0.04836132359425794,3.258549553795201,-3.2589084073144985,55,5.245224838010096,0.6036261641287184,5.259364320631998,0.5573780003708623
0.8334351377378991,0.0483536740567182,3.258034133179131,-3.2583929299358636,55,5.245717737197484,0.6037768585331689,5.259854983311055,0.5575360100644429
0.8339505583549294,0.04834602451918869,3.2575187125630607,-3.2578774525572287,55,5.2462106363848715,0.6039275529376191,5.260345645990114,0.5576940197580136
0.8344659789719596,0.048338374981669444,3.257003291946992,-3.257361975178594,55,5.246703535572259,0.6040782473420696,5.260836308669177,0.5578520294515746
0.8349813995889899,0.04833072544416046,3.256487871330925,-3.2568464977999594,55,5.247196434759647,0.60422894174652,5.261326971348243,0.5580100391451257
0.8354968202060201,0.04832307590666177,3.2559724507148586,-3.256331020421325,55,5.247689333947034,0.6043796361509703,5.261817634027311,0.558168048838667
0.8360122408230504,0.04831542636917338,3.2554570300987953,-3.255815543042691,55,5.248182233134421,0.6045303305554207,5.262308296706382,0.5583260585321984
0.8365276614400806,0.048307776831695314,3.254941609482732,-3.255300065664057,55,5.248675132321809,0.6046810249598711,5.262798959385457,0.5584840682257199
0.8370430820571109,0.04830012729422758,3.2544261888666703,-3.254784588285423,55,5.249168031509196,0.6048317193643215,5.263289622064535,0.5586420779192317
