lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6497957547667699,0.051778185315587366,3.5781905743570257,-3.578565181907579,88,5.17132814741908,0.1701520930567691,5.182755460108298,0.11965063763934428
0.6513069076848321,0.051756318209727384,3.5766794214401854,-3.5770538707840553,88,5.172802038812827,0.1704856006297107,5.18422452548787,0.12000547312605815
0.6528180606028944,0.051734451103903144,3.5751682685233477,-3.575542559660532,88,5.174275930206573,0.17081910820265228,5.18569359086745,0.12036030861273717
0.6543292135209566,0.051712583998114715,3.573657115606511,-3.5740312485370094,88,5.175749821600319,0.17115261577559387,5.187162656247037,0.12071514409938125
0.6558403664390189,0.051690716892362154,3.5721459626896763,-3.572519937413487,88,5.177223712994064,0.17148612334853547,5.188631721626631,0.12106997958599035
0.6573515193570811,0.05166884978664553,3.570634809772842,-3.571008626289965,88,5.178697604387811,0.17181963092147706,5.190100787006235,0.1214248150725644
0.6588626722751434,0.0516469826809649,3.5691236568560103,-3.5694973151664438,88,5.180171495781557,0.17215313849441866,5.191569852385846,0.12177965055910335
0.6603738251932056,0.05162511557532033,3.56761250393918,-3.567986004042923,88,5.181645387175303,0.17248664606736025,5.193038917765464,0.12213448604560712
0.6618849781112679,0.0516032484697119,3.5661013510223527,-3.566474692919403,88,5.183119278569049,0.17282015364030184,5.194507983145091,0.12248932153207565
0.6633961310293301,0.05158138136413966,3.5645901981055266,-3.5649633817958835,88,5.184593169962795,0.17315366121324344,5.1959770485247265,0.12284415701850887
0.6649072839473924,0.05155951425860369,3.5630790451887013,-3.5634520706723642,88,5.186067061356541,0.17348716878618506,5.197446113904369,0.12319899250490675
0.6664184368654547,0.05153764715310402,3.5615678922718774,-3.5619407595488455,88,5.187540952750287,0.17382067635912665,5.19891517928402,0.1235538279912692
0.6679295897835169,0.051515780047640736,3.560056739355056,-3.5604294484253276,88,5.189014844144033,0.17415418393206825,5.200384244663679,0.12390866347759616
0.6694407427015792,0.05149391294221391,3.558545586438236,-3.55891813730181,88,5.190488735537779,0.17448769150500984,5.201853310043346,0.12426349896388755
0.6709518956196414,0.051472045836823584,3.5570344335214177,-3.557406826178293,88,5.1919626269315255,0.17482119907795143,5.203322375423022,0.12461833445014335
0.6724630485377037,0.051450178731469856,3.5555232806046018,-3.5558955150547766,88,5.193436518325271,0.17515470665089303,5.204791440802704,0.12497316993636345
0.6739742014557659,0.05142831162615277,3.5540121276877867,-3.5543842039312605,88,5.194910409719017,0.17548821422383462,5.206260506182395,0.12532800542254782
0.6754853543738282,0.0514064445208724,3.5525009747709735,-3.5528728928077453,88,5.196384301112763,0.17582172179677621,5.207729571562095,0.12568284090869636
0.6769965072918904,0.05138457741562881,3.5509898218541625,-3.5513615816842306,88,5.1978581925065095,0.1761552293697178,5.209198636941802,0.12603767639480906
0.6785076602099527,0.051362710310422055,3.5494786689373523,-3.5498502705607162,88,5.199332083900256,0.1764887369426594,5.210667702321518,0.1263925118808858
0.6800188131280149,0.051340843205252194,3.5479675160205435,-3.5483389594372023,88,5.200805975294002,0.176822244515601,5.212136767701242,0.12674734736692658
0.6815299660460772,0.051318976100119304,3.546456363103738,-3.546827648313689,88,5.202279866687747,0.1771557520885426,5.213605833080973,0.1271021828529313
0.6830411189641394,0.05129710899502346,3.544945210186933,-3.5453163371901764,88,5.203753758081493,0.17748925966148418,5.215074898460713,0.12745701833889986
0.6845522718822017,0.05127524188996471,3.54343405727013,-3.5438050260666643,88,5.20522764947524,0.1778227672344258,5.216543963840461,0.1278118538248323
0.6860634248002639,0.05125337478494314,3.541922904353329,-3.5422937149431526,88,5.206701540868986,0.1781562748073674,5.218013029220218,0.12816668931072842
0.6875745777183262,0.05123150767995881,3.5404117514365288,-3.5407824038196414,88,5.208175432262732,0.178489782380309,5.219482094599983,0.12852152479658824
0.6890857306363884,0.05120964057501176,3.53890059851973,-3.5392710926961306,88,5.209649323656478,0.17882328995325059,5.220951159979756,0.1288763602824117
0.6905968835544507,0.05118777347010208,3.5373894456029347,-3.5377597815726207,88,5.211123215050224,0.17915679752619218,5.222420225359537,0.1292311957681987
0.692108036472513,0.05116590636522984,3.53587829268614,-3.5362484704491113,88,5.21259710644397,0.17949030509913377,5.223889290739326,0.12958603125394919
0.6936191893905752,0.05114403926039509,3.5343671397693472,-3.5347371593256023,88,5.214070997837716,0.17982381267207537,5.225358356119124,0.1299408667396631
0.6951303423086375,0.051122172155597924,3.532855986852556,-3.5332258482020937,88,5.215544889231462,0.18015732024501696,5.22682742149893,0.13029570222534037
0.6966414952266997,0.05110030505083838,3.5313448339357665,-3.531714537078586,88,5.217018780625208,0.18049082781795855,5.228296486878745,0.13065053771098095
0.698152648144762,0.05107843794611653,3.529833681018979,-3.530203225955079,88,5.218492672018954,0.18082433539090015,5.229765552258566,0.13100537319658473
0.6996638010628242,0.05105657084143243,3.528322528102193,-3.528691914831572,88,5.2199665634127,0.18115784296384174,5.231234617638397,0.13136020868215173
0.7011749539808865,0.05103470373678619,3.526811375185409,-3.5271806037080657,88,5.221440454806446,0.18149135053678334,5.2327036830182365,0.1317150441676818
0.7026861068989487,0.05101283663217783,3.525300222268626,-3.52566929258456,88,5.222914346200192,0.18182485810972493,5.234172748398085,0.1320698796531749
0.704197259817011,0.05099096952760744,3.523789069351845,-3.524157981461055,88,5.2243882375939386,0.18215836568266655,5.235641813777941,0.13242471513863102
0.7057084127350732,0.05096910242307509,3.522277916435066,-3.5226466703375503,88,5.225862128987684,0.18249187325560814,5.237110879157805,0.13277955062405
0.7072195656531355,0.05094723531858084,3.520766763518288,-3.521135359214046,88,5.22733602038143,0.18282538082854974,5.238579944537678,0.1331343861094318
0.7087307185711977,0.05092536821412476,3.5192556106015127,-3.5196240480905425,88,5.228809911775176,0.18315888840149133,5.240049009917559,0.13348922159477639
0.71024187148926,0.05090350110717979,3.5177444575995933,-3.518112736967003,89,5.2302838031689225,0.18349239597443293,5.241518075296891,0.1338440570825485
0.7117530244073222,0.0508816339994408,3.5162333046547896,-3.5166014258434517,89,5.231757694562669,0.18382590354737452,5.242987140676048,0.13419889257109505
0.7132641773253845,0.05085976689146379,3.514722151728715,-3.5150901147198974,89,5.233231585956415,0.1841594111203161,5.244456206055152,0.13455372805987376
0.7147753302434467,0.050837899783431124,3.5132109988087796,-3.5135788035963422,89,5.234705477350161,0.1844929186932577,5.245925271434245,0.13490856354870673
0.716286483161509,0.050816032675402634,3.511699845890858,-3.512067492472787,89,5.236179368743906,0.1848264262661993,5.247394336813336,0.13526339903753565
0.7177976360795713,0.05079416556739798,3.510188692973597,-3.5105561813492323,89,5.237653260137653,0.1851599338391409,5.248863402192435,0.1356182345263413
0.7193087889976335,0.050772298459423625,3.5086775400565537,-3.509044870225678,89,5.239127151531399,0.1854934414120825,5.25033246757154,0.13597307001511744
0.7208199419156958,0.05075043135148173,3.507166387139582,-3.507533559102124,89,5.240601042925145,0.18582694898502408,5.251801532950652,0.13632790550386187
0.722331094833758,0.050728564243573075,3.5056552342226355,-3.5060222479785708,89,5.242074934318891,0.18616045655796568,5.253270598329771,0.1366827409925739
0.7238422477518203,0.05070669713569793,3.5041440813056974,-3.504510936855018,89,5.243548825712637,0.1864939641309073,5.2547396637088974,0.13703757648125328
0.7253534006698825,0.05068483002785641,3.502632928388764,-3.5029996257314653,89,5.245022717106383,0.1868274717038489,5.256208729088031,0.13739241196989982
0.7268645535879448,0.050662962920048626,3.501121775471832,-3.501488314607913,89,5.246496608500129,0.18716097927679048,5.257677794467173,0.1377472474585135
0.728375706506007,0.05064109581227462,3.4996106225549024,-3.4999770034843616,89,5.247970499893875,0.18749448684973208,5.2591468598463225,0.1381020829470942
0.7298868594240693,0.05061922870453449,3.498099469637975,-3.4984656923608104,89,5.249444391287621,0.18782799442267367,5.260615925225479,0.13845691843564184
0.7313980123421315,0.05059736159682826,3.496588316721048,-3.4969543812372597,89,5.250918282681367,0.18816150199561527,5.262084990604642,0.13881175392415646
0.7329091652601938,0.050575494489156006,3.4950771638041225,-3.49544307011371,89,5.252392174075113,0.18849500956855686,5.263554055983813,0.1391665894126379
0.734420318178256,0.05055362738151779,3.4935660108871995,-3.4939317589901604,89,5.253866065468859,0.18882851714149845,5.265023121362993,0.13952142490108616
0.7359314710963183,0.050531760273913685,3.4920548579702784,-3.4924204478666114,89,5.255339956862605,0.18916202471444005,5.2664921867421794,0.13987626038950116
0.7374426240143805,0.05050989316634376,3.490543705053359,-3.490909136743063,89,5.256813848256352,0.18949553228738164,5.267961252121373,0.14023109587788282
0.7389537769324428,0.05048802605880804,3.4890325521364396,-3.489397825619515,89,5.258287739650098,0.18982903986032323,5.269430317500575,0.1405859313662311
0.740464929850505,0.0504661589513066,3.4875213992195224,-3.487886514495967,89,5.259761631043843,0.19016254743326483,5.270899382879784,0.14094076685454596
0.7419760827685673,0.05044429184383951,3.4860102463026075,-3.48637520337242,89,5.261235522437589,0.19049605500620642,5.272368448259001,0.14129560234282731
0.7434872356866296,0.05042242473640683,3.4844990933856925,-3.4848638922488733,89,5.2627094138313355,0.19082956257914804,5.273837513638225,0.14165043783107514
0.7449983886046918,0.05040055762900861,3.4829879404687802,-3.4833525811253274,89,5.264183305225082,0.19116307015208964,5.275306579017457,0.1420052733192893
0.7465095415227541,0.050378690521644925,3.48147678755187,-3.481841270001782,89,5.265657196618828,0.19149657772503123,5.276775644396697,0.14236010880746983
0.7480206944408163,0.050356823414315834,3.4799656346349606,-3.480329958878237,89,5.267131088012574,0.19183008529797282,5.278244709775944,0.14271494429561657
0.7495318473588786,0.050334956307021395,3.4784544817180527,-3.4788186477546925,89,5.268604979406319,0.19216359287091442,5.279713775155198,0.14306977978372953
0.7510430002769408,0.050313089199761685,3.4769433288011475,-3.4773073366311484,89,5.270078870800066,0.192497100443856,5.281182840534461,0.1434246152718086
0.7525541531950031,0.05029122209253675,3.4754321758842424,-3.475796025507605,89,5.271552762193812,0.1928306080167976,5.282651905913731,0.1437794507598538
0.7540653061130653,0.050269354985346654,3.4739210229673394,-3.4742847143840616,89,5.273026653587558,0.1931641155897392,5.284120971293009,0.14413428624786498
0.7555764590311276,0.05024748787819147,3.4724098700504378,-3.472773403260519,89,5.274500544981304,0.1934976231626808,5.2855900366722945,0.1444891217358421
0.7570876119491898,0.05022562077107125,3.4708987171335375,-3.471262092136977,89,5.27597443637505,0.1938311307356224,5.287059102051588,0.14484395722378518
0.7585987648672521,0.050203753663986043,3.46938756421664,-3.4697507810134356,89,5.277448327768796,0.19416463830856398,5.288528167430889,0.14519879271169406
0.7601099177853143,0.05018188655693595,3.467876411299744,-3.4682394698898946,89,5.278922219162542,0.19449814588150557,5.289997232810197,0.14555362819956869
0.7616210707033766,0.050160019449921,3.4663652583828486,-3.466728158766354,89,5.280396110556288,0.19483165345444717,5.291466298189514,0.14590846368740906
0.7631322236214388,0.05013815234294128,3.4648541054659545,-3.465216847642814,89,5.281870001950034,0.1951651610273888,5.292935363568839,0.14626329917521508
0.7646433765395011,0.050116285235996816,3.463342952549062,-3.4637055365192744,89,5.28334389334378,0.19549866860033038,5.2944044289481695,0.1466181346629867
0.7661545294575633,0.0500944181290877,3.4618317996321717,-3.462194225395735,89,5.284817784737526,0.19583217617327198,5.29587349432751,0.14697297015072383
0.7676656823756256,0.05007255102221399,3.4603206467152825,-3.460682914272197,89,5.286291676131272,0.19616568374621357,5.297342559706858,0.14732780563842646
0.7691768352936879,0.05005068391537575,3.458809493798396,-3.459171603148659,89,5.287765567525018,0.19649919131915516,5.298811625086214,0.14768264112609444
0.7706879882117501,0.050028816808573046,3.45729834088151,-3.4576602920251216,89,5.289239458918765,0.19683269889209676,5.300280690465577,0.1480374766137278
0.7721991411298124,0.05000694970180594,3.455787187964626,-3.4561489809015846,89,5.290713350312511,0.19716620646503835,5.3017497558449485,0.14839231210132642
0.7737102940478746,0.04998508259507449,3.4542760350477435,-3.454637669778048,89,5.292187241706257,0.19749971403797995,5.303218821224328,0.1487471475888903
0.7752214469659369,0.04996321548837877,3.452764882130863,-3.453126358654512,89,5.293661133100002,0.19783322161092154,5.3046878866037135,0.14910198307641928
0.7767325998839991,0.049941348381718854,3.4512537292139838,-3.451615047530977,89,5.2951350244937485,0.19816672918386313,5.306156951983109,0.14945681856391338
0.7782437528020614,0.049919481275094775,3.449742576297106,-3.450103736407442,89,5.296608915887495,0.19850023675680473,5.307626017362511,0.1498116540513725
0.7797549057201236,0.04989761416850661,3.4482314233802303,-3.4485924252839077,89,5.298082807281241,0.19883374432974632,5.309095082741923,0.1501664895387966
0.7812660586381859,0.04987574706195445,3.446720270463356,-3.447081114160374,89,5.299556698674987,0.19916725190268791,5.310564148121341,0.1505213250261856
0.7827772115562481,0.049853879955438316,3.445209117546483,-3.4455698030368405,89,5.3010305900687325,0.19950075947562954,5.312033213500768,0.15087616051353947
0.7842883644743104,0.04983201284895829,3.4436979646296115,-3.4440584919133075,89,5.302504481462479,0.19983426704857113,5.313502278880202,0.1512309960008581
0.7857995173923726,0.04981014574251444,3.4421868117127414,-3.4425471807897754,89,5.303978372856225,0.20016777462151272,5.314971344259645,0.15158583148814145
0.7873106703104349,0.049788278636106825,3.440675658795874,-3.4410358696662438,89,5.305452264249971,0.20050128219445432,5.316440409639095,0.15194066697538944
0.7888218232284971,0.0497664115297355,3.439164505879007,-3.4395245585427126,89,5.306926155643717,0.2008347897673959,5.3179094750185545,0.15229550246260204
0.7903329761465594,0.04974454442340055,3.437653352962142,-3.438013247419182,89,5.308400047037463,0.2011682973403375,5.31937854039802,0.15265033794977917
0.7918441290646216,0.04972267731710204,3.4361422000452793,-3.4365019362956515,89,5.309873938431209,0.2015018049132791,5.3208476057774945,0.15300517343692077
0.7933552819826839,0.049700810210840024,3.434631047128418,-3.434990625172122,89,5.311347829824955,0.2018353124862207,5.322316671156978,0.15336000892402676
0.7948664349007462,0.04967894310461457,3.4331198942115577,-3.433479314048593,89,5.312821721218701,0.20216882005916229,5.323785736536468,0.1537148444110971
0.7963775878188084,0.04965707599842574,3.431608741294699,-3.4319680029250645,89,5.314295612612447,0.20250232763210388,5.325254801915968,0.1540696798981317
0.7978887407368707,0.04963520889227361,3.430097588377843,-3.4304566918015365,89,5.315769504006194,0.20283583520504547,5.326723867295475,0.15442451538513052
0.7993998936549329,0.04961334178615825,3.4285864354609874,-3.428945380678009,89,5.317243395399939,0.20316934277798707,5.328192932674989,0.1547793508720935
0.8009110465729952,0.0495914746800797,3.427075282544134,-3.427434069554482,89,5.318717286793685,0.20350285035092866,5.329661998054513,0.15513418635902054
0.8024221994910574,0.04956960757403804,3.4255641296272827,-3.4259227584309557,89,5.320191178187431,0.20383635792387028,5.331131063434044,0.15548902184591162
0.8039333524091197,0.04954774046803334,3.424052976710432,-3.42441144730743,89,5.321665069581178,0.20416986549681188,5.332600128813583,0.15584385733276665
0.8054445053271819,0.04952587336206567,3.422541823793584,-3.4229001361839044,89,5.323138960974924,0.20450337306975347,5.334069194193131,0.15619869281958557
0.8069556582452442,0.04950400625613508,3.4210306708767364,-3.4213888250603794,89,5.32461285236867,0.20483688064269506,5.3355382595726875,0.15655352830636832
0.8084668111633064,0.04948213915024165,3.419519517959891,-3.4198775139368554,89,5.326086743762415,0.20517038821563666,5.337007324952251,0.1569083637931148
0.8099779640813687,0.04946027204438543,3.4180083650430473,-3.4183662028133317,89,5.3275606351561615,0.20550389578857825,5.338476390331823,0.15726319927982502
0.8114891169994309,0.0494384049385665,3.4164972121262056,-3.4168548916898085,89,5.329034526549908,0.20583740336151984,5.339945455711404,0.15761803476649883
0.8130002699174932,0.04941653783278493,3.4149860592093644,-3.4153435805662857,89,5.330508417943654,0.20617091093446144,5.341414521090992,0.15797287025313625
0.8145114228355554,0.04939467072704076,3.413474906292526,-3.4138322694427634,89,5.3319823093374,0.20650441850740303,5.342883586470589,0.15832770573973715
0.8160225757536177,0.049372803621334116,3.41196375337569,-3.412320958319242,89,5.3334562007311455,0.20683792608034463,5.344352651850194,0.1586825412263015
0.81753372867168,0.04935093651566501,3.410452600458853,-3.410809647195721,89,5.334930092124892,0.20717143365328622,5.345821717229808,0.1590373767128292
0.8190448815897422,0.04932906941003351,3.408941447542019,-3.4092983360722005,89,5.336403983518638,0.2075049412262278,5.34729078260943,0.1593922121993202
0.8205560345078045,0.0493072023044397,3.4074302946251867,-3.4077870249486804,89,5.337877874912384,0.2078384487991694,5.34875984798906,0.15974704768577447
0.8220671874258667,0.04928533519888363,3.405919141708356,-3.406275713825161,89,5.33935176630613,0.20817195637211103,5.350228913368698,0.16010188317219196
0.823578340343929,0.049263468093365397,3.4044079887915273,-3.4047644027016424,89,5.340825657699876,0.20850546394505262,5.351697978748344,0.1604567186585725
0.8250894932619912,0.04924160098788505,3.4028968358747003,-3.403253091578124,89,5.342299549093622,0.20883897151799422,5.353167044128,0.1608115541449161
0.8266006461800535,0.04921973388244267,3.4013856829578746,-3.401741780454606,89,5.343773440487368,0.2091724790909358,5.3546361095076636,0.16116638963122268
0.8281117990981157,0.04919786677703831,3.39987453004105,-3.4002304693310887,89,5.345247331881114,0.2095059866638774,5.356105174887336,0.16152122511749217
0.829622952016178,0.049175999671672035,3.3983633771242276,-3.398719158207572,89,5.34672122327486,0.209839494236819,5.357574240267017,0.1618760606037245
0.8311341049342402,0.04915413256634392,3.396852224207407,-3.397207847084056,89,5.348195114668607,0.2101730018097606,5.359043305646705,0.1622308960899196
0.8326452578523025,0.04913226546105403,3.395341071290588,-3.3956965359605404,89,5.349669006062353,0.21050650938270218,5.360512371026402,0.16258573157607747
0.8341564107703647,0.04911039835580243,3.39382991837377,-3.3941852248370252,89,5.351142897456098,0.21084001695564378,5.361981436406108,0.16294056706219795
0.835667563688427,0.04908853125058919,3.392318765456954,-3.392673913713511,89,5.352616788849844,0.21117352452858537,5.363450501785822,0.16329540254828104
0.8371787166064892,0.04906666414541439,3.39080761254014,-3.391162602589997,89,5.354090680243591,0.21150703210152696,5.364919567165545,0.1636502380343266
0.8386898695245515,0.0490447970402781,3.389296459623328,-3.3896512914664836,89,5.355564571637337,0.21184053967446856,5.366388632545276,0.16400507352033464
0.8402010224426137,0.04902292993518038,3.387785306706517,-3.3881399803429706,89,5.357038463031083,0.21217404724741015,5.367857697925016,0.16435990900630504
0.841712175360676,0.04900106283012129,3.386274153789708,-3.3866286692194585,89,5.358512354424828,0.21250755482035177,5.369326763304763,0.1647147444922378
0.8432233282787382,0.0489791957251009,3.3847630008729004,-3.385117358095947,89,5.3599862458185745,0.21284106239329337,5.37079582868452,0.1650695799781328
0.8447344811968005,0.048957328620119284,3.3832518479560947,-3.3836060469724356,89,5.361460137212321,0.21317456996623496,5.372264894064285,0.16542441546398995
0.8462456341148628,0.04893546151517651,3.3817406950392908,-3.3820947358489253,89,5.362934028606067,0.21350807753917656,5.37373395944406,0.16577925094980925
0.847756787032925,0.04891359441027266,3.380229542122488,-3.3805834247254154,89,5.364407919999813,0.21384158511211815,5.3752030248238425,0.16613408643559055
0.8492679399509873,0.048891727305407764,3.378718389205687,-3.379072113601906,89,5.3658818113935585,0.21417509268505974,5.376672090203632,0.16648892192133388
0.8507790928690495,0.048869860200581934,3.377207236288888,-3.377560802478397,89,5.367355702787305,0.21450860025800134,5.378141155583433,0.1668437574070391
0.8522902457871118,0.048847993095795225,3.3756960833720906,-3.376049491354889,89,5.368829594181051,0.21484210783094293,5.379610220963241,0.16719859289270617
0.853801398705174,0.0488261259910477,3.374184930455295,-3.374538180231381,89,5.370303485574797,0.21517561540388452,5.381079286343057,0.16755342837833503
0.8553125516232363,0.04880425888633945,3.372673777538501,-3.373026869107874,89,5.371777376968543,0.21550912297682612,5.382548351722884,0.16790826386392554
0.8568237045412985,0.048782391781670514,3.3711626246217086,-3.371515557984367,89,5.3732512683622895,0.2158426305497677,5.384017417102718,0.16826309934947775
0.8583348574593608,0.04876052467704098,3.369651471704918,-3.3700042468608613,89,5.374725159756035,0.2161761381227093,5.38548648248256,0.16861793483499152
0.859846010377423,0.04873865757245091,3.368140318788129,-3.368492935737356,89,5.376199051149781,0.2165096456956509,5.386955547862412,0.16897277032046681
0.8613571632954853,0.04871679046790039,3.3666291658713416,-3.366981624613851,89,5.377672942543527,0.21684315326859252,5.388424613242273,0.16932760580590353
0.8628683162135475,0.048694923363389465,3.3651180129545555,-3.3654703134903468,89,5.379146833937273,0.2171766608415341,5.389893678622142,0.1696824412913016
0.8643794691316098,0.048673056258918226,3.3636068600377724,-3.363959002366843,89,5.38062072533102,0.2175101684144757,5.39136274400202,0.17003727677666097
0.865890622049672,0.04865118915448673,3.3620957071209894,-3.36244769124334,89,5.382094616724766,0.2178436759874173,5.3928318093819065,0.1703921122619816
0.8674017749677343,0.048629322050095056,3.3605845542042085,-3.360936380119837,89,5.383568508118511,0.2181771835603589,5.394300874761801,0.17074694774726337
0.8689129278857965,0.04860745494574327,3.3590734012874295,-3.359425068996335,89,5.385042399512257,0.2185106911333005,5.395769940141706,0.17110178323250624
0.8704240808038588,0.04858558784143144,3.357562248370652,-3.3579137578728337,89,5.386516290906004,0.21884419870624208,5.3972390055216195,0.17145661871771012
0.871935233721921,0.04856372073715963,3.3560510954538763,-3.3564024467493327,89,5.38799018229975,0.21917770627918368,5.398708070901542,0.171811454202875
0.8734463866399833,0.04854185363026838,3.3545399424516513,-3.354891135625794,90,5.389464073693496,0.21951121385212527,5.4001771362808855,0.1721662896905947
0.8749575395580456,0.04851998652256898,3.353028789507635,-3.3533798245022437,90,5.390937965087241,0.21984472142506686,5.40164620166005,0.17252112517910262
0.8764686924761078,0.048498119414636824,3.3515176365821007,-3.35186851337869,90,5.3924118564809875,0.22017822899800846,5.403115267039164,0.17287596066783759
0.8779798453941701,0.04847625230665467,3.350006483662434,-3.3503572022551356,90,5.393885747874734,0.22051173657095005,5.404584332418267,0.1732307961566213
0.8794909983122323,0.048454385198680595,3.3484953307446315,-3.3488458911315813,90,5.39535963926848,0.22084524414389164,5.406053397797372,0.17358563164539714
0.8810021512302946,0.048432518090733075,3.3469841778274207,-3.3473345800080274,90,5.396833530662226,0.22117875171683327,5.407522463176483,0.17394046713414713
0.8825133041483568,0.04841065098281801,3.3454730249103983,-3.345823268884474,90,5.3983074220559715,0.22151225928977486,5.4089915285556005,0.1742953026228654
0.8840244570664191,0.048388783874937294,3.3439618719934363,-3.344311957760921,90,5.399781313449718,0.22184576686271645,5.410460593934726,0.17465013811155017
0.8855356099844813,0.048366916767091594,3.342450719076495,-3.3428006466373685,90,5.401255204843464,0.22217927443565805,5.411929659313859,0.1750049736002008
0.8870467629025436,0.04834504965928116,3.3409395661595616,-3.3412893355138165,90,5.40272909623721,0.22251278200859964,5.413398724693001,0.17535980908881704
0.8885579158206058,0.048323182551506125,3.339428413242631,-3.339778024390265,90,5.404202987630956,0.22284628958154123,5.414867790072149,0.17571464457739874
0.8900690687386681,0.04830131544376655,3.337917260325703,-3.3382667132667136,90,5.4056768790247025,0.22317979715448283,5.416336855451306,0.17606948006594586
0.8915802216567303,0.0482794483360625,3.3364061074087763,-3.3367554021431634,90,5.407150770418449,0.22351330472742442,5.417805920830471,0.17642431555445834
0.8930913745747926,0.04825758122839407,3.334894954491851,-3.3352440910196135,90,5.408624661812194,0.22384681230036602,5.4192749862096425,0.17677915104293607
0.8946025274928548,0.0482357141207613,3.3333838015749278,-3.333732779896064,90,5.41009855320594,0.2241803198733076,5.420744051588822,0.17713398653137902
0.8961136804109171,0.04821384701316426,3.3318726486580057,-3.332221468772515,90,5.4115724445996864,0.2245138274462492,5.422213116968011,0.1774888220197871
0.8976248333289794,0.048191979905603026,3.3303614957410854,-3.3307101576489666,90,5.413046335993433,0.2248473350191908,5.423682182347207,0.17784365750816028
0.8991359862470416,0.04817011279807765,3.3288503428241665,-3.3291988465254185,90,5.414520227387179,0.2251808425921324,5.4251512477264106,0.17819849299649848
0.9006471391651039,0.048148245690588204,3.3273391899072498,-3.3276875354018713,90,5.415994118780924,0.225514350165074,5.426620313105622,0.17855332848480168
0.9021582920831661,0.048126378583134746,3.3258280369903335,-3.3261762242783246,90,5.41746801017467,0.2258478577380156,5.428089378484842,0.17890816397306974
0.9036694450012284,0.04810451147571734,3.3243168840734194,-3.3246649131547783,90,5.418941901568417,0.2261813653109572,5.429558443864069,0.17926299946130264
0.9051805979192906,0.048082644368336064,3.322805731156507,-3.3231536020312324,90,5.420415792962163,0.2265148728838988,5.431027509243306,0.1796178349495003
0.9066917508373529,0.04806077726099098,3.321294578239596,-3.321642290907687,90,5.421889684355909,0.2268483804568404,5.432496574622549,0.17997267043766266
0.9082029037554151,0.04803891015368214,3.3197834253226857,-3.320130979784142,90,5.423363575749654,0.22718188802978198,5.4339656400018,0.18032750592578967
0.9097140566734774,0.048017043046409615,3.318272272405778,-3.318619668660598,90,5.4248374671434005,0.22751539560272357,5.43543470538106,0.18068234141388123
0.9112252095915396,0.04799517593917346,3.3167611194888713,-3.3171083575370544,90,5.426311358537147,0.22784890317566517,5.436903770760328,0.18103717690193735
0.9127363625096019,0.04797330883197376,3.315249966571966,-3.315597046413511,90,5.427785249930893,0.22818241074860676,5.438372836139604,0.18139201238995792
0.9142475154276641,0.04795144172481057,3.313738813655063,-3.3140857352899684,90,5.429259141324639,0.22851591832154836,5.4398419015188875,0.18174684787794287
0.9157586683457264,0.04792957461768395,3.3122276607381607,-3.312574424166426,90,5.430733032718385,0.22884942589448995,5.44131096689818,0.18210168336589214
0.9172698212637886,0.047907707510593964,3.310716507821261,-3.3110631130428847,90,5.432206924112131,0.22918293346743154,5.442780032277479,0.1824565188538057
0.9187809741818509,0.04788584040354069,3.309205354904362,-3.3095518019193437,90,5.433680815505877,0.22951644104037314,5.444249097656787,0.18281135434168344
0.9202921270999131,0.0478639732965242,3.307694201987465,-3.308040490795803,90,5.435154706899623,0.22984994861331476,5.445718163036103,0.18316618982952532
0.9218032800179754,0.04784210618954455,3.306183049070569,-3.306529179672263,90,5.436628598293369,0.23018345618625635,5.4471872284154275,0.18352102531733125
0.9233144329360377,0.0478202390826018,3.304671896153675,-3.3050178685487235,90,5.4381024896871155,0.23051696375919795,5.448656293794761,0.1838758608051012
0.9248255858540999,0.04779837197569602,3.3031607432367824,-3.3035065574251847,90,5.439576381080862,0.23085047133213954,5.450125359174101,0.1842306962928351
0.9263367387721622,0.047776504868827285,3.3016495903198915,-3.3019952463016464,90,5.441050272474607,0.23118397890508113,5.451594424553449,0.18458553178053283
0.9278478916902244,0.047754637761995636,3.3001384374030014,-3.3004839351781086,90,5.442524163868353,0.23151748647802273,5.4530634899328065,0.1849403672681944
0.9293590446082867,0.047732770655201165,3.2986272844861144,-3.298972624054571,90,5.4439980552620995,0.23185099405096432,5.454532555312172,0.18529520275581973
0.9308701975263489,0.047710903548443935,3.2971161315692274,-3.297461312931034,90,5.445471946655846,0.23218450162390591,5.456001620691545,0.18565003824340875
0.9323813504444112,0.047689036441723995,3.2956049786523423,-3.295950001807498,90,5.446945838049592,0.2325180091968475,5.457470686070927,0.18600487373096136
0.9338925033624734,0.04766716933504142,3.2940938257354597,-3.2944386906839624,90,5.448419729443337,0.2328515167697891,5.458939751450316,0.18635970921847755
0.9354036562805357,0.0476453022283963,3.2925826728185785,-3.2929273795604272,90,5.449893620837083,0.2331850243427307,5.460408816829714,0.1867145447059572
0.9369148091985979,0.04762343512178869,3.291071519901698,-3.2914160684368925,90,5.45136751223083,0.2335185319156723,5.461877882209121,0.18706938019340028
0.9384259621166602,0.047601568015218636,3.2895603669848197,-3.2899047573133586,90,5.452841403624576,0.23385203948861388,5.463346947588536,0.1874242156808067
0.9399371150347224,0.047579700908686226,3.288049214067943,-3.288393446189825,90,5.454315295018322,0.2341855470615555,5.464816012967959,0.18777905116817645
