eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7867147209385831,7.896142888281332,-1.1193753550742258e-06,31.1762860660197,-0.9753423205085127,shallow_jet_body
0.790359665227536,7.9122512242054235,-1.0943749089165067e-06,31.319303588457444,-0.9753423205085127,shallow_jet_body
0.794004609516489,7.928359560129515,-1.0701586745653913e-06,31.462321110630597,-0.9753423205085127,shallow_jet_body
0.797649553805442,7.944467896053606,-1.046636114665489e-06,31.60533863254146,-0.9753423205085127,shallow_jet_body
0.801294498094395,7.960576231977697,-1.0238322403210987e-06,31.748356154192074,-0.9753423205085127,shallow_jet_body
0.804939442383348,7.976684567901788,-1.0016570257675994e-06,31.89137367558419,-0.9753423205085127,shallow_jet_body
0.808584386672301,7.99279290382588,-9.800753133504259e-07,32.03439119671892,-0.9753423205085127,shallow_jet_body
0.812229330961254,8.00890123974997,-9.590987559704445e-07,32.17740871759729,-0.9753423205085127,shallow_jet_body
0.8158742752502071,8.025009575674062,-9.386578625480979e-07,32.32042623821998,-0.9753423205085127,shallow_jet_body
0.8195192195391601,8.041117911598153,-9.186825451479308e-07,32.46344375858689,-0.9753423205085127,shallow_jet_body
0.8231641638281131,8.057226247522246,-8.991871283114961e-07,32.60646127869748,-0.9753423205085127,shallow_jet_body
0.8268091081170661,8.073334583446337,-8.801526547586036e-07,32.7494787985512,-0.9753423205085127,shallow_jet_body
0.8304540524060191,8.089442919370429,-8.614852475830048e-07,32.89249631814667,-0.9753423205085127,shallow_jet_body
0.8340989966949721,8.10555125529452,-8.431812545950379e-07,33.035513837481766,-0.9753423205085127,shallow_jet_body
0.837743940983925,8.121659591218611,-8.252257686081066e-07,33.17853135655409,-0.9753423205085127,shallow_jet_body
0.8413888852728781,8.137767927142702,-8.075437563093146e-07,33.321548875360435,-0.9753423205085127,shallow_jet_body
0.8450338295618312,8.153876263066794,-7.902270340309769e-07,33.46456639389753,-0.9753423205085127,shallow_jet_body
0.8486787738507842,8.169984598990885,-7.720342836137206e-07,33.60758391215263,-0.9753423205085127,shallow_jet_body
0.8523237181397371,8.186092934914976,-7.570562132741543e-07,33.750601430136186,-0.9753423205085127,shallow_jet_body
0.85596866242869,8.202201270839069,-7.399678736419446e-07,33.89361894784763,-0.9753423205085127,shallow_jet_body
0.859613606717643,8.21830960676316,-7.217373223511458e-07,34.036636465248975,-0.9753423205085127,shallow_jet_body
0.863258551006596,8.234417942687251,-7.061930773488712e-07,34.17965398234361,-0.9753423205085127,shallow_jet_body
0.866903495295549,8.250526278611343,-6.896145379187146e-07,34.32267149913493,-0.9753423205085127,shallow_jet_body
0.870548439584502,8.266634614535434,-6.730586363801194e-07,34.46568901560126,-0.9753423205085127,shallow_jet_body
0.874193383873455,8.282742950459525,-6.56089241601876e-07,34.60870653172526,-0.9753423205085127,shallow_jet_body
0.877838328162408,8.298851286383616,-6.41202319684453e-07,34.75172404751069,-0.9753423205085127,shallow_jet_body
0.881483272451361,8.314959622307708,-6.241420322794511e-07,34.89474156294044,-0.9753423205085127,shallow_jet_body
0.885128216740314,8.331067958231799,-6.063423967361814e-07,35.03775907796441,-0.9753423205085127,shallow_jet_body
0.888773161029267,8.34717629415589,-5.896703356711441e-07,35.18077659256808,-0.9753423205085127,shallow_jet_body
0.89241810531822,8.363284630079981,-5.740921409369548e-07,35.32379410675837,-0.9753423205085127,shallow_jet_body
0.8960630496071729,8.379392966004072,-5.561528269026894e-07,35.466811620494525,-0.9753423205085127,shallow_jet_body
0.8997079938961261,8.395501301928164,-5.372136513415171e-07,35.60982913370301,-0.9753423205085127,shallow_jet_body
0.9033529381850791,8.411609637852257,-5.212822316025267e-07,35.75284664638404,-0.9753423205085127,shallow_jet_body
0.9069978824740319,8.427717973776348,-5.012972934537174e-07,35.89586415848305,-0.9753423205085127,shallow_jet_body
0.9106428267629851,8.44382630970044,-4.830416884260558e-07,36.038881669922986,-0.9753423205085127,shallow_jet_body
0.914287771051938,8.45993464562453,-4.634365922129291e-07,36.18189918065989,-0.9753423205085127,shallow_jet_body
0.917932715340891,8.476042981548622,-4.423800987751747e-07,36.32491669058109,-0.9753423205085127,shallow_jet_body
0.921577659629844,8.492151317472713,-4.218487816842753e-07,36.46793419959698,-0.9753423205085127,shallow_jet_body
0.9252226039187971,8.508259653396804,-3.9912976035338943e-07,36.610951707578266,-0.9753423205085127,shallow_jet_body
0.9288675482077502,8.524367989320895,-3.7531563634729537e-07,36.75396921433004,-0.9753423205085127,shallow_jet_body
0.9325124924967032,8.540476325244986,-3.5030330991503433e-07,36.89698671963866,-0.9753423205085127,shallow_jet_body
0.9361574367856562,8.556584661169078,-3.233777192690468e-07,37.04000422320398,-0.9753423205085127,shallow_jet_body
0.939802381074609,8.572692997093169,-2.893520871793953e-07,37.18302172438986,-0.9753423205085127,shallow_jet_body
0.943447325363562,8.588801333017262,-2.697260867989826e-07,37.32603922317665,-0.9753423205085127,shallow_jet_body
0.947092269652515,8.604909668941353,-1.7072731850475975e-07,37.469056714794355,-0.9753423205085127,shallow_jet_body
0.950737213941468,8.621018004865444,-3.1704749403616006e-07,37.61207421241841,-0.9753423205085127,shallow_jet_body
0.954382158230421,8.637126340789536,2.3056296072354598e-07,37.75509165377183,-0.9753423205085127,shallow_jet_body
0.9580271025193742,8.653234676713627,-1.3301360013429075e-11,37.898109084329484,-0.9753423205085127,shallow_jet_body
