eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7620137123665427,7.588570306951111,-9.049203413269424e-07,30.11048207248605,-0.9396926207859084,shallow_jet_body
1.7677849136049457,7.604426552036752,-8.921189333932489e-07,30.25254695668528,-0.9396926207859084,shallow_jet_body
1.7735561148433487,7.6202827971223925,-8.814517400423938e-07,30.394611840736623,-0.9396926207859084,shallow_jet_body
1.779327316081752,7.636139042208034,-8.697459747963876e-07,30.536676724643083,-0.9396926207859084,shallow_jet_body
1.785098517320155,7.6519952872936745,-8.589337170405997e-07,30.67874160840001,-0.9396926207859084,shallow_jet_body
1.790869718558558,7.667851532379316,-8.485340146080489e-07,30.820806492012196,-0.9396926207859084,shallow_jet_body
1.7966409197969613,7.6837077774649565,-8.366549053562267e-07,30.9628713754679,-0.9396926207859084,shallow_jet_body
1.8024121210353643,7.699564022550598,-8.253276035929957e-07,31.10493625875612,-0.9396926207859084,shallow_jet_body
1.8081833222737673,7.7154202676362384,-8.135848759138753e-07,31.24700114187278,-0.9396926207859084,shallow_jet_body
1.8139545235121703,7.73127651272188,-8.040302219569639e-07,31.389066024826505,-0.9396926207859084,shallow_jet_body
1.8197257247505734,7.74713275780752,-7.925952161258465e-07,31.531130907614077,-0.9396926207859084,shallow_jet_body
1.8254969259889766,7.762989002893162,-7.797412990839803e-07,31.673195790203188,-0.9396926207859084,shallow_jet_body
1.8312681272273796,7.778845247978803,-7.690108532187878e-07,31.815260672593592,-0.9396926207859084,shallow_jet_body
1.8370393284657829,7.794701493064444,-7.571297686581602e-07,31.957325554786337,-0.9396926207859084,shallow_jet_body
1.842810529704186,7.810557738150085,-7.455668651346059e-07,32.09939043676698,-0.9396926207859084,shallow_jet_body
1.848581730942589,7.826413983235726,-7.330673383876274e-07,32.24145531852152,-0.9396926207859084,shallow_jet_body
1.854352932180992,7.842270228321367,-7.19959146522342e-07,32.3835202000261,-0.9396926207859084,shallow_jet_body
1.860124133419395,7.858126473407008,-7.078619006506415e-07,32.52558508127499,-0.9396926207859084,shallow_jet_body
1.8658953346577982,7.873982718492649,-6.949899642449964e-07,32.667649962259475,-0.9396926207859084,shallow_jet_body
1.8716665358962012,7.88983896357829,-6.811898174419184e-07,32.809714842948985,-0.9396926207859084,shallow_jet_body
1.8774377371346043,7.905695208663931,-6.673457448869158e-07,32.951779723318865,-0.9396926207859084,shallow_jet_body
1.8832089383730075,7.921551453749572,-6.529890299589169e-07,33.093844603346724,-0.9396926207859084,shallow_jet_body
1.8889801396114105,7.937407698835213,-6.381421826517908e-07,33.235909483002345,-0.9396926207859084,shallow_jet_body
1.8947513408498136,7.953263943920854,-6.227345465958933e-07,33.37797436225158,-0.9396926207859084,shallow_jet_body
1.9005225420882166,7.969120189006496,-6.067279514354595e-07,33.520039241054846,-0.9396926207859084,shallow_jet_body
1.9062937433266196,7.984976434092136,-5.900551798276865e-07,33.662104119366234,-0.9396926207859084,shallow_jet_body
1.9120649445650229,8.000832679177778,-5.726437706243814e-07,33.804168997131654,-0.9396926207859084,shallow_jet_body
1.9178361458034259,8.016688924263418,-5.544355161646308e-07,33.946233874287415,-0.9396926207859084,shallow_jet_body
1.9236073470418291,8.03254516934906,-5.353258103468761e-07,34.088298750757374,-0.9396926207859084,shallow_jet_body
1.9293785482802321,8.0484014144347,-5.152383977247155e-07,34.23036362644976,-0.9396926207859084,shallow_jet_body
1.9351497495186352,8.064257659520342,-4.940413020904089e-07,34.372428501252344,-0.9396926207859084,shallow_jet_body
1.9409209507570382,8.080113904605982,-4.717682031696313e-07,34.51449337502953,-0.9396926207859084,shallow_jet_body
1.9466921519954412,8.095970149691624,-4.484508622226713e-07,34.65655824761911,-0.9396926207859084,shallow_jet_body
1.9524633532338445,8.111826394777264,-4.2002137945473805e-07,34.79862311869677,-0.9396926207859084,shallow_jet_body
1.9582345544722475,8.127682639862906,-4.1099482928075304e-07,34.94068798858436,-0.9396926207859084,shallow_jet_body
1.9640057557106505,8.143538884948548,-3.0580359577925265e-07,35.08275285386864,-0.9396926207859084,shallow_jet_body
1.9697769569490537,8.159395130034188,-6.205037408335556e-07,35.22481773018919,-0.9396926207859084,shallow_jet_body
1.9755481581874568,8.175251375119828,7.336099230315085e-07,35.3668825399466,-0.9396926207859084,shallow_jet_body
1.9813193594258598,8.19110762020547,-3.8010205400951236e-06,35.508947629418614,-0.9396926207859084,shallow_jet_body
1.9870905606642628,8.206963865291112,1.4235295537901038e-06,35.651012468496106,-0.9396926207859084,shallow_jet_body
1.9928617619026658,8.222820110376752,2.2949024014451425e-08,35.79307700457608,-0.9396926207859084,shallow_jet_body
