lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6283278349942032,0.042869685729684866,2.592408099759211,-2.5927625346877496,119,5.796814612273675,1.1098679724269944,5.811476908331268,1.0695836450913985
1.636764766781738,0.04273016750177163,2.583971167971685,-2.584324449399994,119,5.804742734816496,1.112753573046196,5.819357312829782,1.0726003499598353
1.6452016985692728,0.042590649273858486,2.575534236184151,-2.5758863641122387,119,5.812670857359317,1.1156391736653974,5.827237717328295,1.075617054828272
1.6536386303568076,0.04245113104594365,2.5670973043966074,-2.5674482788244832,119,5.820598979902137,1.118524774284599,5.835118121826807,1.0786337596967102
1.6620755621443424,0.04231161281802525,2.5586603726090553,-2.5590101935367278,119,5.828527102444957,1.1214103749038005,5.842998526325318,1.0816504645651517
1.6705124939318772,0.04217209459010146,2.5502234408214934,-2.5505721082489723,119,5.836455224987778,1.124295975523002,5.850878930823828,1.0846671694335983
1.678949425719412,0.04203257636217038,2.5417865090339227,-2.542134022961217,119,5.844383347530599,1.1271815761422035,5.858759335322335,1.0876838743020518
1.6873863575069468,0.0418930581342301,2.533349577246342,-2.533695937673461,119,5.852311470073419,1.130067176761405,5.8666397398208385,1.0907005791705138
1.6958232892944816,0.04175353990627871,2.5249126454587523,-2.525257852385705,119,5.86023959261624,1.1329527773806065,5.874520144319339,1.0937172840389864
1.7042602210820164,0.041614021678314225,2.5164757136711526,-2.5168197670979486,119,5.86816771515906,1.1358383779998082,5.882400548817834,1.0967339889074714
1.7126971528695512,0.04147450345033467,2.5080387818835437,-2.5083816818101923,119,5.876095837701881,1.1387239786190098,5.890280953316325,1.0997506937759705
1.721134084657086,0.04133498522233802,2.4996018500959245,-2.4999435965224355,119,5.884023960244701,1.1416095792382113,5.898161357814809,1.1027673986444857
1.7295710164446207,0.041195466994322236,2.491164918308296,-2.4915055112346782,119,5.891952082787522,1.144495179857413,5.906041762313287,1.105784103513019
1.7380079482321555,0.041055948766285266,2.482727986520658,-2.483067425946921,119,5.899880205330342,1.1473807804766145,5.913922166811758,1.108800808381572
1.7464448800196903,0.04091643053822504,2.4742910547330106,-2.4746293406591633,119,5.907808327873163,1.150266381095816,5.921802571310221,1.1118175132501467
1.7548818118072251,0.04077691231013941,2.4658541229453528,-2.466191255371405,119,5.915736450415983,1.1531519817150175,5.929682975808674,1.1148342181187454
1.76331874359476,0.04063739408202626,2.457417191157685,-2.4577531700836466,119,5.9236645729588036,1.156037582334219,5.93756338030712,1.11785092298737
1.7717556753822947,0.04049787585388342,2.448980259370008,-2.4493150847958876,119,5.931592695501624,1.1589231829534206,5.945443784805554,1.1208676278560226
1.7801926071698295,0.04035835762570867,2.4405433275823194,-2.4408769995081276,119,5.9395208180444445,1.161808783572622,5.953324189303978,1.123884332724705
1.7886295389573643,0.04021883939749979,2.4321063957946216,-2.4324389142203673,119,5.947448940587265,1.1646943841918236,5.96120459380239,1.1269010375934194
1.7970664707448991,0.040079321169254514,2.4236694640069136,-2.4240008289326065,119,5.9553770631300855,1.167579984811025,5.969084998300789,1.1299177424621683
1.805503402532434,0.039939802940970576,2.415232532219195,-2.415562743644845,119,5.9633051856729065,1.1704655854302266,5.976965402799176,1.1329344473309533
1.8139403343199687,0.03980028471264565,2.4067956004314666,-2.4071246583570827,119,5.9712333082157265,1.1733511860494281,5.984845807297548,1.1359511521997767
1.8223772661075035,0.03966076648427742,2.398358668643727,-2.3986865730693196,119,5.979161430758547,1.1762367866686296,5.992726211795905,1.138967857068641
1.8308141978950383,0.03952124825586345,2.3899217368559778,-2.390248487781556,119,5.9870895533013675,1.1791223872878314,6.000606616294247,1.1419845619375486
1.839251129682573,0.03938173002740139,2.381484805068218,-2.381810402493792,119,5.995017675844188,1.1820079879070329,6.008487020792573,1.145001266806501
1.847688061470108,0.03924221179888878,2.3730478732804476,-2.3733723172060266,119,6.0029457983870085,1.1848935885262344,6.0163674252908805,1.1480179716755008
1.8561249932576427,0.03910269357032316,2.3646109414926664,-2.3649342319182605,119,6.0108739209298285,1.1877791891454361,6.02424782978917,1.151034676544551
1.8645619250451775,0.038963175341702044,2.3561740097048745,-2.3564961466304934,119,6.0188020434726495,1.1906647897646376,6.032128234287441,1.1540513814136528
1.8729988568327123,0.03882365711302288,2.347737077917072,-2.3480580613427255,119,6.02673016601547,1.1935503903838391,6.040008638785693,1.157068086282809
1.881435788620247,0.038684138884283105,2.3393001461292577,-2.3396199760549563,119,6.0346582885582905,1.1964359910030407,6.047889043283923,1.1600847911520227
1.8898727204077819,0.03854462065548012,2.3308632143414334,-2.331181890767186,119,6.0425864111011105,1.1993215916222422,6.055769447782131,1.1631014960212953
1.8983096521953167,0.03840510242661131,2.322426282553598,-2.322743805479415,119,6.050514533643931,1.2022071922414437,6.063649852280318,1.1661182008906301
1.9067465839828515,0.038265584197674014,2.313989350765752,-2.314305720191643,119,6.058442656186752,1.2050927928606452,6.071530256778481,1.169134905760029
1.9151835157703863,0.038126065968665517,2.3055524189778946,-2.305867634903869,119,6.066370778729572,1.2079783934798467,6.079410661276619,1.172151610629495
1.923620447557921,0.0379865477395831,2.2971154871900255,-2.2974295496160946,119,6.074298901272393,1.2108639940990482,6.087291065774733,1.1751683154990302
1.9320573793454558,0.03784702951042397,2.2886785554021456,-2.2889914643283187,119,6.082227023815213,1.2137495947182497,6.0951714702728195,1.1781850203686377
1.9404943111329906,0.03770751128118535,2.280241623614254,-2.2805533790405415,119,6.090155146358034,1.2166351953374512,6.1030518747708795,1.18120172523832
1.9489312429205254,0.03756799305186438,2.271804691826352,-2.272115293752763,119,6.098083268900854,1.2195207959566527,6.110932279268911,1.1842184301080796
1.9573681747080602,0.0374284748224582,2.2633677600384385,-2.263677208464983,119,6.106011391443675,1.2224063965758545,6.1188126837669135,1.1872351349779193
1.965805106495595,0.037288956592963905,2.2549308282505125,-2.2552391231772013,119,6.113939513986495,1.225291997195056,6.126693088264886,1.1902518398478417
1.9742420382831298,0.037149438363378515,2.2464938964625754,-2.2468010378894183,119,6.121867636529316,1.2281775978142575,6.1345734927628275,1.1932685447178497
1.9826789700706646,0.03700992013369906,2.2380569646746267,-2.2383629526016335,119,6.129795759072136,1.2310631984334592,6.142453897260736,1.1962852495879464
1.9911159018581994,0.036870401903922524,2.229620032886666,-2.2299248673138474,119,6.137723881614957,1.2339487990526607,6.150334301758612,1.199301954458134
1.9995528336457342,0.036730883674045804,2.2211831010986938,-2.2214867820260595,119,6.145652004157778,1.2368343996718623,6.158214706256453,1.2023186593284159
2.007989765433269,0.03659136544406582,2.212746169310709,-2.21304869673827,119,6.153580126700598,1.2397200002910638,6.166095110754259,1.2053353641987947
2.016426697220804,0.0364518472139794,2.204309237522713,-2.2046106114504784,119,6.161508249243418,1.2426056009102653,6.173975515252029,1.2083520690692735
2.0248636290083386,0.036312328983783386,2.1958723057347047,-2.196172526162685,119,6.169436371786239,1.2454912015294668,6.181855919749761,1.2113687739398553
2.0333005607958734,0.036172810753474546,2.1874353739466845,-2.18773444087489,119,6.17736449432906,1.2483768021486683,6.1897363242474555,1.214385478810543
2.041737492583408,0.036033292523049605,2.1789984421586523,-2.1792963555870934,119,6.18529261687188,1.2512624027678698,6.19761672874511,1.21740218368134
2.050174424370943,0.035893774292505246,2.1705615103706077,-2.1708582702992945,119,6.1932207394147,1.2541480033870713,6.205497133242722,1.2204188885522491
2.058611356158478,0.035754256061838116,2.162124578582551,-2.1624201850114937,119,6.201148861957521,1.2570336040062728,6.2133775377402936,1.2234355934232737
2.0670482879460126,0.03561473783104484,2.1536876467944817,-2.1539820997236907,119,6.209076984500342,1.2599192046254744,6.2212579422378225,1.2264522982944168
2.0754852197335474,0.035475219600121934,2.1452507150063997,-2.1455440144358855,119,6.217005107043162,1.2628048052446759,6.229138346735305,1.2294690031656816
2.083922151521082,0.03533570136906592,2.1368137832183054,-2.137105929148078,119,6.224933229585982,1.2656904058638776,6.2370187512327435,1.232485708037072
2.092359083308617,0.03519618313787329,2.128376851430199,-2.1286678438602684,119,6.232861352128803,1.268576006483079,6.244899155730135,1.23550241290859
2.1007960150961518,0.035056664906540455,2.1199399196420794,-2.1202297585724565,119,6.240789474671624,1.2714616071022806,6.252779560227479,1.2385191177802402
2.1092329468836866,0.03491714667506377,2.1115029878539477,-2.1117916732846425,119,6.248717597214444,1.2743472077214824,6.2606599647247725,1.2415358226520257
2.1176698786712214,0.034777628443439595,2.1030660560658023,-2.1033535879968257,119,6.256645719757265,1.2772328083406839,6.268540369222017,1.2445525275239495
2.126106810458756,0.03463811021166419,2.0946291242776445,-2.0949155027090063,119,6.264573842300085,1.2801184089598854,6.276420773719209,1.2475692323960155
2.134543742246291,0.034498591979733796,2.0861921924894737,-2.0864774174211846,119,6.272501964842906,1.283004009579087,6.2843011782163485,1.250585937268227
2.1429806740338257,0.03435907374764459,2.0777552607012897,-2.0780393321333603,119,6.280430087385726,1.2858896101982884,6.292181582713432,1.253602642140588
2.1514176058213605,0.0342195555153927,2.069318328913093,-2.0696012468455334,119,6.288358209928547,1.28877521081749,6.300061987210462,1.2566193470131017
2.1598545376088953,0.03408003728297422,2.0608813971248825,-2.0611631615577033,119,6.296286332471368,1.2916608114366914,6.307942391707435,1.2596360518857719
2.16829146939643,0.03394051905038518,2.052444465336659,-2.0527250762698706,119,6.304214455014188,1.294546412055893,6.3158227962043485,1.2626527567586023
2.176728401183965,0.033801000817621545,2.0440075335484225,-2.044286990982035,119,6.312142577557008,1.2974320126750944,6.323703200701202,1.265669461631597
2.1851653329714997,0.03366148258467925,2.035570601760172,-2.0358489056941966,119,6.320070700099829,1.300317613294296,6.331583605197996,1.2686861665047595
2.1936022647590345,0.033521964351554176,2.0271336699719082,-2.027410820406355,119,6.32799882264265,1.3032032139134975,6.339464009694726,1.2717028713780938
2.2020391965465693,0.033382446118242134,2.018696738183631,-2.0189727351185103,119,6.33592694518547,1.3060888145326992,6.347344414191393,1.274719576251604
2.210476128334104,0.0332429278847389,2.0102598063953394,-2.0105346498306624,119,6.34385506772829,1.3089744151519007,6.355224818687994,1.2777362811252935
2.218913060121639,0.03310340965104015,2.001822874607035,-2.0020965645428115,119,6.351783190271111,1.3118600157711022,6.363105223184528,1.2807529859991666
2.2273499919091737,0.03296389141714158,1.9933859428187164,-1.9936584792549572,119,6.359711312813932,1.3147456163903037,6.370985627680994,1.283769690873228
2.2357869236967085,0.03282437318303876,1.9849490110303838,-1.9852203939670996,119,6.367639435356752,1.3176312170095055,6.37886603217739,1.286786395747481
2.2442238554842433,0.03268485494872722,1.9765120792420374,-1.9767823086792384,119,6.375567557899572,1.320516817628707,6.3867464366737146,1.2898031006219302
2.252660787271778,0.03254533671420245,1.9680751474536768,-1.9683442233913737,119,6.383495680442393,1.3234024182479085,6.394626841169966,1.2928198054965798
2.261097719059313,0.032405818479459864,1.9596382156653023,-1.9599061381035054,119,6.391423802985214,1.32628801886711,6.402507245666144,1.295836510371434
2.2695346508468477,0.03226630024449483,1.951201283876913,-1.9514680528156334,119,6.399351925528034,1.3291736194863115,6.410387650162245,1.298853215246497
2.2779715826343825,0.03212678200930262,1.94276435208851,-1.9430299675277576,119,6.407280048070854,1.332059220105513,6.418268054658268,1.3018699201217738
2.2864085144219173,0.0319872637738785,1.934327420300092,-1.934591882239878,119,6.415208170613675,1.3349448207247145,6.426148459154213,1.3048866249972686
2.294845446209452,0.031847745538217606,1.9258904885116603,-1.9261537969519946,119,6.423136293156496,1.337830421343916,6.434028863650076,1.3079033298729856
2.303282377996987,0.03170822730231506,1.9174535567232136,-1.9177157116641073,119,6.431064415699316,1.3407160219631176,6.4419092681458565,1.3109200347489298
2.3117193097845217,0.0315687090661659,1.9090166249347522,-1.9092776263762157,119,6.438992538242136,1.343601622582319,6.449789672641552,1.3139367396251058
2.3201562415720565,0.0314291908297651,1.9005796931462764,-1.9008395410883199,119,6.446920660784957,1.3464872232015206,6.457670077137163,1.316953444501518
2.3285931733595913,0.031289672593107574,1.892142761357785,-1.8924014558004199,119,6.454848783327778,1.3493728238207223,6.465550481632686,1.3199701493781721
2.337030105147126,0.03115015435618814,1.8837058295692797,-1.8839633705125156,119,6.462776905870598,1.3522584244399238,6.473430886128118,1.3229868542550718
2.345467036934661,0.031010636119001574,1.8752688977807588,-1.875525285224607,119,6.470705028413419,1.3551440250591253,6.48131129062346,1.3260035591322226
2.3539039687221956,0.030871117881542585,1.8668319659922232,-1.8670871999366938,119,6.47863315095624,1.3580296256783269,6.489191695118708,1.3290202640096294
2.3623409005097304,0.0307315996438058,1.8583950342036724,-1.858649114648776,119,6.48656127349906,1.3609152262975286,6.497072099613861,1.3320369688872975
2.3707778322972652,0.030592081405785763,1.8499581024151062,-1.8502110293608536,119,6.49448939604188,1.36380082691673,6.504952504108918,1.3350536737652314
2.3792147640848,0.030452563167476965,1.8415211706265244,-1.8417729440729262,119,6.502417518584701,1.3666864275359316,6.512832908603875,1.3380703786434367
2.387651695872335,0.030313044928873805,1.833084238837928,-1.833334858784994,119,6.510345641127522,1.3695720281551331,6.5207133130987325,1.3410870835219186
2.3960886276598696,0.030173526714836803,1.8246473071386327,-1.8248967734974681,118,6.518273763670342,1.3724576287743346,6.528593717601991,1.344103788377316
2.4045255594474044,0.03003400850185397,1.816210375354867,-1.8164586882099596,118,6.526201886213162,1.3753432293935361,6.53647412210561,1.3471204932317227
2.412962491234939,0.029894490288593756,1.8077734435663453,-1.8080206029224466,118,6.534130008755983,1.3782288300127377,6.544354526609135,1.35013719808639
2.421399423022474,0.029754972074975176,1.799336511777541,-1.7995825176349276,118,6.542058131298804,1.3811144306319392,6.552234931112538,1.3531539029413941
2.429836354810009,0.029615453860987368,1.790899579988704,-1.7911444323474024,118,6.549986253841624,1.3840000312511407,6.560115335615813,1.3561706077967453
2.4382732865975436,0.029475935646623288,1.7824626481998491,-1.782706347059871,118,6.557914376384444,1.3868856318703422,6.56799574011896,1.3591873126524499
2.4467102183850784,0.02933641743187606,1.774025716410976,-1.7742682617723333,118,6.565842498927265,1.3897712324895437,6.575876144621977,1.3622040175085146
2.455147150172613,0.029196899216738688,1.7655887846220855,-1.7658301764847892,118,6.573770621470086,1.3926568331087454,6.5837565491248595,1.3652207223649462
2.463584081960148,0.029057381001204103,1.7571518528331764,-1.7573920911972385,118,6.581698744012906,1.395542433727947,6.5916369536276065,1.3682374272217508
2.472021013747683,0.028917862785265116,1.7487149210442494,-1.748954005909681,118,6.589626866555726,1.3984280343471485,6.599517358130214,1.3712541320789353
2.4804579455352176,0.02877834456891446,1.7402779892553037,-1.7405159206221168,118,6.597554989098547,1.40131363496635,6.607397762632682,1.3742708369365069
2.4888948773227524,0.02863882635214476,1.73184105746634,-1.7320778353345456,118,6.605483111641368,1.4041992355855517,6.615278167135007,1.3772875417944723
2.497331809110287,0.028499308134948536,1.7234041256773578,-1.7236397500469673,118,6.613411234184188,1.4070848362047532,6.623158571637185,1.3803042466528384
2.505768740897822,0.028359789917318214,1.714967193888357,-1.715201664759382,118,6.621339356727008,1.4099704368239547,6.631038976139215,1.3833209515116123
2.5142056726853568,0.028220271699246114,1.706530262099338,-1.7067635794717892,118,6.629267479269829,1.4128560374431562,6.638919380641094,1.3863376563708012
2.5226426044728916,0.028080753480724446,1.6980933303102999,-1.6983254941841892,118,6.63719560181265,1.4157416380623578,6.64679978514282,1.3893543612304127
2.5310795362604264,0.027941235261745304,1.6896563985212432,-1.6898874088965816,118,6.64512372435547,1.4186272386815593,6.654680189644388,1.3923710660904542
2.539516468047961,0.027801717042300687,1.6812194667321672,-1.6814493236089663,118,6.653051846898291,1.4215128393007608,6.662560594145798,1.395387770950933
2.547953399835496,0.027662198822382467,1.6727825349430723,-1.6730112383213431,118,6.660979969441112,1.4243984399199623,6.670440998647046,1.3984044758118568
2.5563903316230308,0.027522680601982402,1.664345603153958,-1.664573153033712,118,6.668908091983932,1.4272840405391638,6.678321403148129,1.4014211806732335
2.5648272634105655,0.02738316238109216,1.6559086713648248,-1.6561350677460727,118,6.676836214526752,1.4301696411583653,6.686201807649043,1.4044378855350708
2.5732641951981003,0.02724364415970326,1.647471739575672,-1.647696982458425,118,6.684764337069573,1.4330552417775668,6.694082212149787,1.4074545903973765
2.581701126985635,0.027104125937807123,1.6390348077864998,-1.6392588971707691,118,6.692692459612394,1.4359408423967686,6.701962616650359,1.4104712952601592
2.59013805877317,0.026964607715395036,1.6305978759973079,-1.6308208118831047,118,6.700620582155214,1.43882644301597,6.709843021150753,1.4134880001234265
2.5985749905607047,0.026825089492458168,1.6221609442080966,-1.6223827265954316,118,6.708548704698034,1.4417120436351716,6.717723425650968,1.416504704987187
2.6070119223482395,0.026685571268987563,1.6137240124188652,-1.6139446413077496,118,6.716476827240855,1.444597644254373,6.725603830151001,1.419521409851449
2.6154488541357743,0.026546053044974132,1.605287080629614,-1.6055065560200588,118,6.7244049497836755,1.4474832448735748,6.733484234650849,1.4225381147162213
2.623885785923309,0.026406534820408657,1.596850148840343,-1.5970684707323588,118,6.732333072326496,1.4503688454927763,6.741364639150506,1.4255548195815122
2.632322717710844,0.026267016595281797,1.5884132170510517,-1.5886303854446495,118,6.740261194869316,1.4532544461119778,6.749245043649972,1.4285715244473305
2.6407596494983787,0.02612749836958407,1.5799762852617403,-1.5801923001569307,118,6.748189317412137,1.4561400467311794,6.757125448149242,1.4315882293136852
2.6491965812859135,0.02598798014330586,1.571539353472408,-1.5717542148692023,118,6.7561174399549575,1.4590256473503809,6.765005852648316,1.4346049341805855
2.6576335130734483,0.025848461916437408,1.563102421683056,-1.5633161295814642,118,6.7640455624977776,1.4619112479695824,6.772886257147186,1.4376216390480405
2.666070444860983,0.02570894368896882,1.5546654898936831,-1.5548780442937162,118,6.771973685040598,1.464796848588784,6.78076666164585,1.4406383439160595
2.674507376648518,0.02556942546089005,1.5462285581042894,-1.546439959005958,118,6.7799018075834185,1.4676824492079854,6.788647066144307,1.4436550487846518
2.6829443084360527,0.025429907232190907,1.5377916263148752,-1.5380018737181897,118,6.7878299301262395,1.470568049827187,6.796527470642552,1.446671753653827
2.6913812402235875,0.025290389002861055,1.5293546945254402,-1.529563788430411,118,6.7957580526690595,1.4734536504463884,6.80440787514058,1.4496884585235947
2.6998181720111223,0.025150870772890015,1.5209177627359836,-1.5211257031426215,118,6.80368617521188,1.47633925106559,6.812288279638389,1.4527051633939652
2.708255103798657,0.02501135254226712,1.5124808309465063,-1.5126876178548214,118,6.8116142977547005,1.4792248516847917,6.820168684135975,1.4557218682649484
2.716692035586192,0.024871834310981594,1.504043899157008,-1.5042495325670102,118,6.8195424202975214,1.4821104523039932,6.828049088633335,1.458738573136554
2.7251289673737267,0.02473231607902247,1.495606967367488,-1.495811447279188,118,6.8274705428403415,1.4849960529231947,6.835929493130465,1.4617552780087926
2.7335658991612615,0.024592797846378626,1.4871700355779465,-1.4873733619913543,118,6.8353986653831615,1.4878816535423962,6.843809897627359,1.4647719828816745
2.7420028309487963,0.024453279613038763,1.4787331037883833,-1.478935276703509,118,6.843326787925983,1.490767254161598,6.851690302124018,1.4677886877552109
2.750439762736331,0.02431376137899143,1.4702961719987988,-1.4704971914156524,118,6.851254910468803,1.4936528547807995,6.859570706620432,1.4708053926294118
2.758876694523866,0.024174243144224998,1.4618592402091921,-1.4620591061277837,118,6.8591830330116235,1.496538455400001,6.867451111116601,1.4738220975042884
2.7673136263114007,0.024034724908727673,1.4534223084195639,-1.453621020839903,118,6.867111155554444,1.4994240560192025,6.875331515612521,1.4768388023798518
2.7757505580989354,0.02389520667248747,1.4449853766299137,-1.4451829355520098,118,6.875039278097265,1.502309656638404,6.883211920108186,1.4798555072561133
2.7841874898864702,0.023755688435492233,1.436548444840241,-1.4367448502641043,118,6.882967400640085,1.5051952572576055,6.8910923246035924,1.4828722121330844
2.792624421674005,0.023616170197729606,1.4281115130505462,-1.428306764976186,118,6.890895523182905,1.508080857876807,6.898972729098737,1.4858889170107763
2.80106135346154,0.023476651959187054,1.4196745812608287,-1.419868679688255,118,6.898823645725726,1.5109664584960085,6.906853133593614,1.4889056218892014
2.8094982852490746,0.023337133719851844,1.4112376494710894,-1.4114305944003107,118,6.906751768268547,1.51385205911521,6.914733538088221,1.4919223267683712
2.8179352170366094,0.02319761547971108,1.402800717681327,-1.4029925091123532,118,6.914679890811367,1.5167376597344115,6.922613942582552,1.494939031648298
2.8263721488241442,0.02305809723875163,1.3943637858915419,-1.394554423824382,118,6.922608013354187,1.519623260353613,6.9304943470766025,1.4979557365289942
2.834809080611679,0.022918578996960155,1.385926854101734,-1.3861163385363973,118,6.930536135897008,1.5225088609728148,6.938374751570369,1.5009724414104724
2.843246012399214,0.022779060787236568,1.377489922401286,-1.3776782532489427,117,6.938464258439829,1.5253944615920163,6.946255156075104,1.5039891462618165
2.8516829441867486,0.022639542577972054,1.3690529906149904,-1.3692401679614956,117,6.946392380982649,1.5282800622112178,6.954135560579995,1.5070058511127291
2.8601198759742834,0.022500024367783797,1.3606160588249776,-1.3608020826740332,117,6.954320503525469,1.5311656628304193,6.96201596508457,1.5100225559645097
2.868556807761818,0.022360506156597144,1.3521791270347814,-1.3523639973865544,117,6.96224862606829,1.534051263449621,6.969896369588804,1.5130392608172287
2.876993739549353,0.0222209879443935,1.3437421952445519,-1.3439259120990588,117,6.970176748611111,1.5369368640688226,6.977776774092691,1.5160559656709034
2.885430671336888,0.022081469731156423,1.3353052634542961,-1.335487826811546,117,6.978104871153931,1.539822464688024,6.985657178596223,1.519072670525549
2.8938676031244226,0.021941951516869316,1.3268683316640137,-1.327049741524016,117,6.986032993696751,1.5427080653072256,6.993537583099396,1.5220893753811813
2.9023045349119574,0.021802433301515323,1.3184313998737054,-1.3186116562364683,117,6.993961116239572,1.545593665926427,7.0014179876022045,1.5251060802378162
2.910741466699492,0.021662915085077335,1.30999446808337,-1.3101735709489026,117,7.001889238782393,1.5484792665456286,7.009298392104643,1.5281227850954697
2.919178398487027,0.02152339686753794,1.3015575362930083,-1.3017354856613188,117,7.009817361325213,1.5513648671648301,7.017178796606704,1.5311394899541582
2.9276153302745618,0.021383878648879483,1.2931206045026196,-1.2932974003737165,117,7.017745483868033,1.5542504677840316,7.025059201108382,1.5341561948138982
2.9360522620620966,0.021244360429083987,1.2846836727122037,-1.2848593150860954,117,7.025673606410855,1.5571360684032332,7.0329396056096725,1.5371728996747067
2.9444891938496314,0.02110484220813319,1.2762467409217606,-1.2764212297984552,117,7.033601728953675,1.5600216690224349,7.040820010110567,1.540189604536601
2.952926125637166,0.020965323986008557,1.2678098091312904,-1.2679831445107954,117,7.041529851496495,1.5629072696416364,7.048700414611059,1.5432063093995982
2.961363057424701,0.020825805762691236,1.259372877340793,-1.259545059223116,117,7.049457974039316,1.565792870260838,7.0565808191111445,1.5462230142637163
2.9697999892122358,0.02068628753816206,1.2509359455502675,-1.2511069739354166,117,7.057386096582137,1.5686784708800394,7.064461223610815,1.549239719128973
2.9782369209997706,0.020546769312401545,1.2424990137597147,-1.2426688886476969,117,7.065314219124957,1.571564071499241,7.072341628110064,1.5522564239953869
2.9866738527873053,0.02040725108538989,1.2340620819691341,-1.2342308033599565,117,7.073242341667777,1.5744496721184424,7.080222032608885,1.5552731288629764
2.99511078457484,0.020267732857106965,1.2256251501785254,-1.225792718072195,117,7.081170464210598,1.577335272737644,7.088102437107272,1.5582898337317603
3.003547716362375,0.020128214627532302,1.2171882183878884,-1.2173546327844122,117,7.089098586753419,1.5802208733568455,7.095982841605218,1.5613065386017584
3.0119846481499097,0.019988696396645078,1.208751286597223,-1.2089165474966077,117,7.097026709296239,1.5831064739760472,7.103863246102713,1.56432324347299
3.0204215799374445,0.01984917816442413,1.2003143548065291,-1.2004784622087812,117,7.104954831839059,1.5859920745952487,7.111743650599752,1.5673399483454746
3.0288585117249793,0.01970965993084793,1.1918774230158071,-1.1920403769209322,117,7.11288295438188,1.5888776752144502,7.119624055096329,1.5703566532192328
3.037295443512514,0.01957014169589459,1.1834404912250562,-1.1836022916330604,117,7.120811076924701,1.5917632758336517,7.127504459592434,1.573373358094285
3.045732375300049,0.019430623459541843,1.1750035594342763,-1.1751642063451655,117,7.128739199467521,1.5946488764528532,7.135384864088061,1.5763900629706522
3.0541693070875837,0.019291105221767024,1.1665666276434674,-1.166726121057247,117,7.136667322010341,1.5975344770720548,7.1432652685832005,1.5794067678483559
3.0626062388751185,0.0191515869825471,1.1581296958526293,-1.1582880357693046,117,7.144595444553162,1.6004200776912563,7.151145673077846,1.5824234727274173
3.0710431706626533,0.019012068741858634,1.149692764061762,-1.149849950481338,117,7.152523567095983,1.603305678310458,7.159026077571991,1.585440177607859
3.079480102450188,0.018872550499677756,1.1412558322708652,-1.1414118651933467,117,7.160451689638803,1.6061912789296595,7.166906482065624,1.588456882489703
3.087917034237723,0.0187330322559802,1.1328189004799385,-1.1329737799053303,117,7.168379812181623,1.609076879548861,7.174786886558738,1.591473587372972
3.0963539660252577,0.018593514010741247,1.1243819686889822,-1.1245356946172884,117,7.176307934724444,1.6119624801680625,7.182667291051326,1.5944902922576896
3.1047908978127925,0.018453995804449026,1.1159450369872557,-1.1160976093298904,116,7.184236057267265,1.614848080787264,7.190547695557234,1.5975069971058091
3.1132278296003273,0.018314477597810783,1.1075081051989644,-1.107659524042487,116,7.192164179810085,1.6177336814064656,7.198428100063023,1.600523701954254
3.121664761387862,0.018174959389405672,1.099071173407595,-1.099221438755054,116,7.200092302352905,1.620619282025667,7.206308504568208,1.603540406804359
3.130101693175397,0.018035441179155134,1.0906342416160864,-1.0907833534675908,116,7.208020424895726,1.6235048826448686,7.214188909072762,1.6065571116561983
3.1385386249629317,0.01789592296702736,1.0821973098245397,-1.0823452681800965,116,7.215948547438547,1.6263904832640703,7.222069313576675,1.6095738165098017
3.1469755567504665,0.017756404752991613,1.0737603780329592,-1.0739071828925706,116,7.223876669981367,1.6292760838832718,7.229949718079934,1.6125905213651979
3.1554124885380013,0.017616886537016697,1.0653234462413441,-1.0654690976050125,116,7.231804792524188,1.6321616845024733,7.237830122582531,1.6156072262224161
3.163849420325536,0.017477368319070787,1.0568865144496953,-1.057031012317422,116,7.239732915067009,1.6350472851216749,7.245710527084453,1.6186239310814865
3.172286352113071,0.017337850099121508,1.0484495826580114,-1.0485929270297982,116,7.247661037609829,1.6379328857408764,7.2535909315856895,1.6216406359424396
3.1807232839006057,0.01719833187713586,1.0400126508662932,-1.040154841742141,116,7.255589160152649,1.6408184863600779,7.261471336086229,1.6246573408053062
3.1891602156881405,0.017058813653080238,1.0315757190745403,-1.0317167564544494,116,7.26351728269547,1.6437040869792794,7.269351740586062,1.627674045670118
3.1975971474756752,0.016919295426920403,1.0231387872827522,-1.023278671166723,116,7.271445405238291,1.6465896875984811,7.277232145085176,1.6306907505369073
3.20603407926321,0.016779777198621438,1.0147018554909288,-1.0148405858789613,116,7.279373527781111,1.6494752882176826,7.285112549583556,1.6337074554057065
3.214471011050745,0.016640258968147775,1.0062649236990702,-1.0064025005911637,116,7.287301650323931,1.6523608888368841,7.292992954081193,1.6367241602765492
3.2229079428382796,0.01650074073546317,0.9978279919071762,-0.9979644153033294,116,7.295229772866752,1.6552464894560857,7.300873358578075,1.6397408651494694
3.2313448746258144,0.01636122250053067,0.9893910601152464,-0.989526330015458,116,7.303157895409573,1.6581320900752872,7.308753763074187,1.642757570024502
3.2397818064133492,0.016221704263312587,0.9809541283232804,-0.9810882447275487,116,7.311086017952393,1.6610176906944887,7.316634167569518,1.6457742749016826
3.248218738200884,0.016082186023770505,0.9725171965312784,-0.9726501594396011,116,7.319014140495213,1.6639032913136902,7.324514572064053,1.6487909797810467
3.256655669988419,0.015942667781865247,0.9640802647392405,-0.9642120741516144,116,7.326942263038034,1.6667888919328917,7.332394976557781,1.6518076846626317
