xi,eta,node_index
6.445409906784953,1.3115955744929182,740
6.430042006216585,1.3057060667730656,741
6.41467410565009,1.299816559048069,742
6.39930620508544,1.2939270513180026,743
6.383938304522609,1.2880375435829419,744
6.368570403961567,1.2821480358429596,745
6.353202503402291,1.2762585280981296,746
6.337834602844753,1.2703690203485247,747
6.322466702288925,1.2644795125942179,748
6.307098801734783,1.2585900048352805,749
6.291730901182278,1.2527004970718467,750
6.276363000618719,1.2468109893387855,751
6.260995100052147,1.2409214816139975,752
6.245627199487355,1.2350319738843212,753
6.230259298924316,1.229142466149834,754
6.214891398362998,1.2232529584106102,755
6.199523497803378,1.2173634506667228,756
6.18415559724543,1.2114739429182475,757
6.168787696689123,1.2055844351652574,758
6.1534197961344335,1.1996949274078261,759
6.1380518955813335,1.1938054196460262,760
6.122683995024056,1.1879159118957041,761
6.10731609445776,1.1820264041701607,762
6.09194819389317,1.1761368964399286,763
6.0765802933302595,1.1702473887050842,764
6.061212392769,1.1643578809657023,765
6.0458444922093655,1.1584683732218573,766
6.030476591651328,1.1525788654736224,767
6.015108691094862,1.1466893577210706,768
5.999740790539942,1.1407998499642733,769
5.98437288998654,1.1349103422033016,770
5.969004989432871,1.1290208344430674,771
5.9536370888670245,1.1231313267162886,772
5.93826918830281,1.1172418189850253,773
5.922901287740201,1.111352311249352,774
5.90753338717917,1.1054628035093423,775
5.892165486619691,1.09957329576507,776
5.876797586061737,1.093683788016606,777
5.861429685505283,1.0877942802640213,778
5.846061784950304,1.0819047725073867,779
5.830693884396772,1.0760152647467707,780
5.815325983844093,1.0701257569838145,781
5.799958083279034,1.064236249254875,782
5.784590182715253,1.0583467415224193,783
5.769222282153006,1.0524572337857523,784
5.753854381592265,1.046567726044947,785
5.738486481033004,1.040678218300073,786
5.7231185804752,1.0347887105511995,787
5.707750679918825,1.028899202798395,788
5.692382779363857,1.0230096950417287,789
5.677014878810271,1.0171201872812676,790
5.661646978257799,1.0112306795177401,791
5.646279077694233,1.0053411717846974,792
5.630911177130879,0.9994516640510714,793
5.615543276568988,0.9935621563134257,794
5.600175376008534,0.9876726485718295,795
5.584807475449494,0.9817831408263513,796
5.569439574891841,0.9758936330770585,797
5.554071674335554,0.9700041253240175,798
5.538703773780607,0.9641146175672937,799
5.5233358732269755,0.9582251098069514,800
5.507967972674532,0.9523356020433509,801
5.49260007211248,0.9464460943061458,802
5.477232171549495,0.940556586571504,803
5.461864270987908,0.9346670788330224,804
5.4464963704276945,0.9287775710907676,805
5.43112846986883,0.922888063344806,806
5.415760569311291,0.9169985555952019,807
5.400392668755055,0.9111090478420196,808
5.385024768200098,0.9052195400853218,809
5.369656867646398,0.8993300323251708,810
5.354288967093921,0.8934405245616595,811
5.3389210665350655,0.8875510168156748,812
5.323553165972373,0.8816615090802277,813
5.308185265411018,0.8757720013411082,814
5.292817364850977,0.8698824935983809,815
5.277449464292226,0.863992985852109,816
5.262081563734741,0.8581034781023551,817
5.246713663178503,0.8522139703491795,818
5.231345762623488,0.8463244625926423,819
5.215977862069673,0.8404349548328041,820
5.200609961517038,0.8345454470697279,821
5.185242060961138,0.8286559393156216,822
5.169874160398641,0.8227664315796407,823
5.154506259837424,0.8168769238401421,824
5.139138359277465,0.8109874160971879,825
5.123770458718742,0.8050979083508389,826
5.108402558161232,0.799208400601155,827
5.093034657604914,0.793318892848195,828
5.077666757049768,0.7874293850920169,829
5.062298856495773,0.7815398773326778,830
5.046930955942908,0.7756503695702349,831
5.0315630553896735,0.7697608618088029,832
5.016195154827255,0.7638713540726073,833
5.000827254266064,0.7579818463330358,834
4.985459353706081,0.7520923385901477,835
4.970091453147284,0.7462028308440013,836
4.954723552589652,0.7403133230946541,837
4.939355652033164,0.7344238153421632,838
4.923987751477799,0.7285343075865837,839
4.9086198509235395,0.7226447998279707,840
4.893251950370365,0.716755292066378,841
4.877884049818198,0.710865784302013,842
4.8625161492586955,0.7049762765578063,843
4.847148248697418,0.6990867688184745,844
4.831780348137301,0.6931972610759521,845
4.816412447578326,0.6873077533302954,846
4.801044547020472,0.6814182455815597,847
4.785676646463717,0.6755287378297992,848
4.770308745908045,0.6696392300750675,849
4.754940845353436,0.6637497223174159,850
4.7395729447998685,0.6578602145568979,851
4.724205044247327,0.6519707067935647,852
4.708837143694863,0.6460811990300183,853
4.69346924313339,0.6401916912912237,854
4.678101342573037,0.634302183549352,855
4.662733442013784,0.6284126758044575,856
4.647365541455612,0.6225231680565931,857
4.6319976408985015,0.6166336603058118,858
4.616629740342434,0.6107441525521651,859
4.601261839787392,0.6048546447957032,860
4.5858939392333555,0.5989651370364761,861
4.570526038680308,0.5930756292745333,862
4.555158138128226,0.5871861215099363,863
4.539790237572626,0.5812966137550066,864
4.524422337011922,0.5754071060140982,865
4.509054436452282,0.5695175982702664,866
4.493686535893688,0.5636280905235626,867
4.47831863533612,0.5577385827740373,868
4.462950734779562,0.5518490750217404,869
4.447582834223996,0.5459595672667147,870
4.432214933674568,0.540070059494828,871
4.416847044974019,0.5341805191684117,872
4.401497030396509,0.5282418700925526,873
4.386634113887988,0.5209649300710909,874
4.372877576550908,0.5106482382587341,875
4.360431667449186,0.49673062496443476,876
4.3494708175649945,0.4787328450034172,877
4.340219703616753,0.4560376041651465,878
4.332971965195187,0.4278381343046472,879
4.321653330590785,0.4108233597834321,880
