xi,eta,node_index
7.670378606992267,0.7208655071226321,724
7.65446303493822,0.7170181155559254,725
7.638547462866825,0.7131707240658852,726
7.622631890791097,0.7093233325949951,727
7.6067163187170435,0.7054759411167025,728
7.590800746644678,0.7016285496309507,729
7.574885174574012,0.6977811581376934,730
7.55896960250505,0.6939337666368965,731
7.543054030437802,0.6900863751285329,732
7.527138458372268,0.6862389836125888,733
7.511222886308448,0.6823915920890705,734
7.495307314246341,0.6785442005579854,735
7.479391742185942,0.67469680901935,736
7.4634761701272465,0.6708494174731857,737
7.44756059807025,0.667002025919516,738
7.431645026014907,0.6631546343585304,739
7.4157294539429826,0.6593072428708351,740
7.399813881870475,0.6554598513857106,741
7.3838983097997986,0.6516124598924944,742
7.3679827377309435,0.6477650683912337,743
7.35206716566389,0.6439176768820047,744
7.336151593598625,0.6400702853648769,745
7.32023602153513,0.6362228938399225,746
7.304320449473389,0.6323755023072181,747
7.288404877413385,0.6285281107668338,748
7.2724893053551005,0.6246807192188576,749
7.256573733298512,0.6208333276633781,750
7.240658161235985,0.616985936134147,751
7.224742589164529,0.6131385446443798,752
7.208827017094896,0.6092911531465515,753
7.192911445027065,0.6054437616407614,754
7.176995872961011,0.6015963701271169,755
7.161080300896711,0.5977489786057198,756
7.145164728834143,0.5939015870766735,757
7.129249156773281,0.5900541955400791,758
7.113333584714107,0.5862068039960363,759
7.097418012656591,0.5823594124446594,760
7.0815024405997775,0.5785120208901772,761
7.065586868528908,0.574664629397815,762
7.049671296459812,0.5708172378976127,763
7.033755724392468,0.5669698463896744,764
7.017840152326843,0.5631224548741289,765
7.001924580262915,0.5592750633510926,766
6.986009008200655,0.5554276718206814,767
6.970093436140037,0.5515802802830111,768
6.954177864081039,0.547732888738188,769
6.938262292023631,0.5438854971863345,770
6.922346719965346,0.5400381056383584,771
6.906431147895767,0.5361907141402891,772
6.890515575827886,0.5323433226347174,773
6.874600003761677,0.5284959311217605,774
6.858684431697111,0.5246485396015427,775
6.842768859634159,0.5208011480741899,776
6.826853287572794,0.5169537565398232,777
6.810937715512989,0.5131063649985625,778
6.795022143454719,0.5092589734505222,779
6.779106571397955,0.5054115818958191,780
6.763190999333642,0.5015641903744816,781
6.747275427265664,0.4977167988693385,782
6.731359855199295,0.49386940735708956,783
6.715444283134506,0.49002201583785693,784
6.69952871107127,0.4861746243117553,785
6.68361313900956,0.48232723277891687,786
6.667697566949347,0.47847984123946097,787
6.6517819948906025,0.4746324496935071,788
6.6358664228333035,0.47078505814117283,789
6.619950850774775,0.4669376665942723,790
6.6040352787069505,0.4630902750884552,791
6.588119706640668,0.45924288357582227,792
6.572204134575899,0.45539549205649726,793
6.556288562512617,0.4515481005306026,794
6.540372990450796,0.44770070899825126,795
6.5244574183904085,0.4438533174595654,796
6.508541846331427,0.44000592591466603,797
6.492626274273825,0.43615853436366836,798
6.476710702217456,0.4323111428072228,799
6.460795130150687,0.42846375129674297,800
6.4448795580846046,0.4246163597832261,801
6.42896398601997,0.42076896826330845,802
6.413048413956757,0.4169215767371092,803
6.397132841894938,0.413074185204746,804
6.381217269834489,0.4092267936663336,805
6.365301697775384,0.40537940212197926,806
6.349386125717596,0.4015320105718039,807
6.333470553661088,0.3976846190159757,808
6.317554981596373,0.39383722749641337,809
6.301639409530518,0.3899898359818894,810
6.285723837466049,0.386142444461238,811
6.26980826540294,0.3822950529345836,812
6.253892693341163,0.3784476614020416,813
6.23797712128069,0.374600269863724,814
6.222061549221501,0.3707528783197415,815
6.206145977163571,0.3669054867701972,816
6.190230405106874,0.36305809521520277,817
6.174314833045189,0.35921070368224867,818
6.158399260979552,0.355363312166765,819
6.142483688915238,0.3515159206454318,820
6.126568116852223,0.3476685291183575,821
6.110652544790482,0.3438211375856515,822
6.09473697272999,0.3399737460474274,823
6.078821400670722,0.3361263545037923,824
6.062905828612656,0.33227896295485093,825
6.046990256555767,0.3284315714007044,826
6.031074684496839,0.3245841798555624,827
6.01515911243137,0.32073678833933544,828
5.999243540367167,0.31688939681751116,829
5.983327968304206,0.3130420052901979,830
5.967412396242463,0.30919461375750174,831
5.951496824181917,0.3053472222195192,832
5.9355812521225415,0.30149983067636127,833
5.9196656800643135,0.2976524391281288,834
5.903750108007212,0.29380504757492126,835
5.887834535950777,0.28995765601876844,836
5.871918963885401,0.28611026450212673,837
5.856003391821239,0.28226287298011893,838
5.840087819758269,0.2784154814528514,839
5.824172247696464,0.27456808992042636,840
5.808256675635804,0.27072069838294455,841
5.792341103576267,0.2668733068405003,842
5.77642553151783,0.26302591529319125,843
5.760509959460473,0.25917852374111666,844
5.744594387404167,0.25533113218439385,845
5.728678815341857,0.25148374065420204,846
5.712763243277655,0.24763634913237684,847
5.696847671214595,0.24378895760549552,848
5.680932099152658,0.2399415660736629,849
5.665016527091818,0.23609417453697562,850
5.649100955032054,0.2322467829955285,851
5.633185382973348,0.2283993914494145,852
5.617269810915678,0.22455199989871877,853
5.601354238859023,0.22070460834353842,854
5.585438666801687,0.2168572167913667,855
5.569523094737359,0.21300982527009477,856
5.55360752267413,0.20916243374396334,857
5.537691950611982,0.20531504221306116,858
5.52177637855089,0.20146765067748568,859
5.505860806490835,0.1976202591373303,860
5.489945234431796,0.1937728675926846,861
5.474029662373753,0.1899254760436366,862
5.458114090316688,0.18607808449026886,863
5.442198518260577,0.18223069293268204,864
5.426282946199377,0.1783833013975887,865
5.410367374135889,0.17453590987260267,866
5.3944518020734415,0.17068851834301998,867
5.378536230012015,0.16684112680892782,868
5.362620657951589,0.16299373527041208,869
5.346705085892143,0.1591463437275641,870
5.3307895138336585,0.15529895218046863,871
5.314873941776116,0.15145156062920906,872
5.2989583697194975,0.1476041690738664,873
5.283042797663671,0.14375677751502505,874
5.2671272256005555,0.13990938598839436,875
5.251211653537723,0.13606199446051206,876
5.2352960814758775,0.13221460292826936,877
5.219380509414999,0.12836721139175136,878
5.203464937355071,0.12451981985103557,879
5.187549365296073,0.12067242830620915,880
5.171633793237987,0.11682503675735333,881
5.155718221180795,0.112977645204547,882
5.139802649124478,0.10913025364786767,883
5.123887077067896,0.10528286209236676,884
5.1079715050045875,0.10143547056659064,885
5.092055932942236,0.09758807903658365,886
5.076140360880823,0.09374068750242791,887
5.060224788820331,0.08989329596420421,888
5.044309216760742,0.08604590442198896,889
5.028393644702039,0.08219851287585887,890
5.012478072644203,0.07835112132589428,891
4.996562500587219,0.07450372977216978,892
4.980646928531068,0.07065633821475938,893
4.964731356473769,0.0668089466624245,894
4.94881578441082,0.06296155513506017,895
4.932900212348784,0.059114163603657496,896
4.9169846402876445,0.0552667720682943,897
4.901069068227384,0.05141938052904773,898
4.885153496167985,0.047571988985992776,899
4.869237924109432,0.043724597439197946,900
4.853322352051708,0.03987720588874139,901
4.837406779994796,0.03602981433469434,902
4.821491207938681,0.032182422777127254,903
4.805575635882879,0.02833503121817784,904
4.789660063820134,0.02448763968991135,905
4.773744491758264,0.020640248157775053,906
4.757828919697253,0.01679285662184523,907
4.741913347637083,0.012945465082195169,908
4.725997775577739,0.009098073538896566,909
4.710082203519206,0.00525068199201761,910
4.694166631461467,0.001403290441627163,911
4.678251059404507,-0.0024441011122039486,912
4.66233548734831,-0.006291492669408609,913
4.646419915292833,-0.010138884229803255,914
4.630504343231859,-0.013986275765891896,915
4.614588771170012,-0.017833667298128714,916
4.598673199109086,-0.021681058834440207,917
4.582757631508237,-0.025528470081444467,918
4.566881178402164,-0.029548742522317806,919
4.551549319231463,-0.0359757738483112,920
