lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1327661725207077,0.021749184817588495,1.5876399642141323,-1.587788928100393,114,5.741533442560944,1.0897472721361419,5.748972101869472,1.069309723654945
2.1383058249168654,0.021673296978474674,1.5821003118167665,-1.5822487559339002,114,5.746739013039332,1.09164194484265,5.7541517171782495,1.0712757076038757
2.143845477313023,0.02159740913904959,1.5765606594193913,-1.5767085837674033,114,5.751944583517721,1.0935366175491583,5.759331332486922,1.0732416915530993
2.149385129709181,0.021521521299309784,1.5710210070220068,-1.571168411600902,114,5.757150153996109,1.0954312902556667,5.764510947795486,1.0752076755026185
2.1549247821053386,0.021445633459251767,1.565481354624613,-1.5656282394343963,114,5.762355724474498,1.0973259629621748,5.769690563103941,1.0771736594524366
2.1604644345014963,0.021369745618872008,1.5599417022272104,-1.5600880672678863,114,5.767561294952886,1.099220635668683,5.774870178412286,1.079139643402557
2.166004086897654,0.02129385777816697,1.554402049829798,-1.5545478951013718,114,5.772766865431274,1.1011153083751912,5.780049793720519,1.081105627352983
2.1715437392938117,0.02121796993713305,1.5488623974323765,-1.549007722934853,114,5.777972435909662,1.1030099810816996,5.7852294090286405,1.0830716113037184
2.1770833916899694,0.021142082095766634,1.5433227450349454,-1.5434675507683293,114,5.7831780063880505,1.104904653788208,5.790409024336648,1.0850375952547662
2.182623044086127,0.02106619425406406,1.5377830926375051,-1.537927378601801,114,5.788383576866439,1.106799326494716,5.79558863964454,1.0870035792061294
2.188162696482285,0.02099030641202164,1.5322434402400555,-1.5323872064352682,114,5.793589147344828,1.1086939992012241,5.800768254952317,1.0889695631578122
2.1937023488784426,0.020914418569635634,1.526703787842596,-1.5268470342687306,114,5.798794717823216,1.1105886719077325,5.805947870259976,1.090935547109818
2.1992420012746003,0.020838530726902282,1.521164135445127,-1.5213068621021884,114,5.804000288301605,1.1124833446142408,5.811127485567517,1.0929015310621504
2.204781653670758,0.020762642883817788,1.5156244830476489,-1.5157666899356412,114,5.809205858779993,1.1143780173207491,5.816307100874936,1.0948675150148124
2.210321306066916,0.02068675504037831,1.510084830650161,-1.5102265177690892,114,5.8144114292583815,1.1162726900272573,5.821486716182235,1.0968334989678081
2.2158609584630735,0.02061086719657998,1.5045451782526635,-1.5046863456025323,114,5.81961699973677,1.1181673627337654,5.8266663314894105,1.0987994829211407
2.2214006108592312,0.020534979352418874,1.4990055258551565,-1.4991461734359706,114,5.824822570215158,1.1200620354402737,5.831845946796462,1.1007654668748148
2.226940263255389,0.020459091507891044,1.4934658734576396,-1.4936060012694037,114,5.830028140693546,1.121956708146782,5.8370255621033875,1.1027314508288333
2.2324799156515467,0.02038320366299251,1.4879262210601132,-1.4880658291028317,114,5.835233711171934,1.1238513808532904,5.842205177410187,1.1046974347832
2.2380195680477044,0.020307315817719235,1.482386568662577,-1.4825256569362546,114,5.840439281650323,1.1257460535597985,5.847384792716858,1.1066634187379187
2.243559220443862,0.020231427972067163,1.476846916265031,-1.4769854847696724,114,5.845644852128712,1.1276407262663066,5.852564408023401,1.1086294026929935
2.24909887284002,0.020155540126032167,1.471307263867475,-1.4714453126030849,114,5.8508504226071,1.129535398972815,5.857744023329811,1.1105953866484282
2.2546385252361776,0.020079652279610116,1.4657676114699094,-1.465905140436492,114,5.856055993085489,1.1314300716793233,5.862923638636091,1.1125613706042268
2.2601781776323353,0.020003764432796806,1.4602279590723337,-1.4603649682698938,114,5.861261563563877,1.1333247443858316,5.868103253942235,1.1145273545603929
2.265717830028493,0.019927876585588013,1.4546883066747485,-1.4548247961032903,114,5.866467134042265,1.1352194170923398,5.873282869248245,1.1164933385169304
2.2712574824246508,0.019851988737979467,1.4491486542771528,-1.4492846239366812,114,5.871672704520654,1.1371140897988479,5.878462484554117,1.1184593224738435
2.2767971348208085,0.01977610088996686,1.4436090018795478,-1.4437444517700666,114,5.876878274999042,1.1390087625053562,5.883642099859851,1.1204253064311367
2.282336787216966,0.01970021304154582,1.4380693494819323,-1.4382042796034464,114,5.88208384547743,1.1409034352118645,5.888821715165446,1.1223912903888136
2.287876439613124,0.01962432519271196,1.4325296970843069,-1.4326641074368205,114,5.887289415955818,1.1427981079183729,5.894001330470899,1.1243572743468784
2.2934160920092816,0.019548437343460828,1.4269900446866712,-1.427123935270189,114,5.892494986434206,1.144692780624881,5.89918094577621,1.126323258305335
2.2989557444054394,0.01947254949378793,1.4214503922890256,-1.4215837631035517,114,5.8977005569125955,1.1465874533313891,5.904360561081377,1.1282892422641881
2.304495396801597,0.019396661643688737,1.4159107398913697,-1.4160435909369085,114,5.902906127390984,1.1484821260378975,5.909540176386398,1.130255226223442
2.310035049197755,0.01932077379315867,1.4103710874937034,-1.4105034187702594,114,5.908111697869373,1.1503767987444058,5.9147197916912715,1.1322212101831008
2.3155747015939125,0.019244885942193094,1.4048314350960274,-1.4049632466036044,114,5.913317268347761,1.1522714714509141,5.919899406995996,1.1341871941431687
2.3211143539900703,0.019168998090787343,1.3992917826983409,-1.3994230744369434,114,5.918522838826149,1.1541661441574222,5.92507902230057,1.1361531781036502
2.326654006386228,0.01909311023893669,1.3937521303006442,-1.3938829022702761,114,5.9237284093045375,1.1560608168639304,5.930258637604991,1.1381191620645497
2.3321936587823857,0.01901722238663638,1.3882124779029368,-1.3883427301036029,114,5.928933979782926,1.1579554895704387,5.935438252909259,1.1400851460258719
2.3377333111785434,0.01894133453388158,1.3826728255052194,-1.3828025579369234,114,5.934139550261314,1.159850162276947,5.940617868213372,1.1420511299876213
2.343272963574701,0.018865446680667437,1.3771331731074914,-1.3772623857702375,114,5.939345120739702,1.1617448349834554,5.945797483517326,1.144017113949802
2.348812615970859,0.018789558826989027,1.3715935207097532,-1.3717222136035454,114,5.94455069121809,1.1636395076899635,5.950977098821123,1.1459830979124193
2.3543522683670166,0.01871367097284139,1.3660538683120045,-1.3661820414368469,114,5.949756261696479,1.1655341803964716,5.95615671412476,1.1479490818754772
2.3598919207631743,0.018637783118219498,1.3605142159142447,-1.3606418692701416,114,5.954961832174868,1.16742885310298,5.961336329428233,1.149915065838981
2.365431573159332,0.018561895263118286,1.354974563516475,-1.35510169710343,114,5.960167402653257,1.1693235258094883,5.966515944731545,1.151881049802935
2.37097122555549,0.018486007407532642,1.3494349111186943,-1.3495615249367117,114,5.965372973131645,1.1712181985159966,5.971695560034688,1.1538470337673445
2.3765108779516475,0.018410119551457375,1.3438952587209032,-1.3440213527699867,114,5.970578543610033,1.1731128712225047,5.976875175337665,1.155813017732214
2.3820505303478052,0.01833423169488727,1.3383556063231012,-1.3384811806032548,114,5.975784114088421,1.1750075439290129,5.982054790640473,1.1577790016975482
2.387590182743963,0.018258343837817034,1.3328159539252888,-1.332941008436516,114,5.98098968456681,1.1769022166355212,5.987234405943109,1.1597449856633526
2.3931298351401207,0.018182455980241347,1.3272763015274653,-1.3274008362697705,114,5.986195255045198,1.1787968893420295,5.9924140212455725,1.1617109696296322
2.3986694875362784,0.0181065681221548,1.3217366491296314,-1.321860664103018,114,5.991400825523586,1.1806915620485379,5.997593636547862,1.1636769535963916
2.404209139932436,0.018030680263551938,1.3161969967317864,-1.3163204919362583,114,5.996606396001974,1.182586234755046,6.002773251849973,1.1656429375636361
2.409748792328594,0.017954792404427253,1.3106573443339307,-1.3107803197694916,114,6.001811966480363,1.184480907461554,6.007952867151908,1.167608921531371
2.4152884447247516,0.017878904544775188,1.3051176919360643,-1.3052401476027176,114,6.0070175369587515,1.1863755801680624,6.013132482453662,1.1695749054996016
2.4208280971209093,0.017803016684590126,1.2995780395381868,-1.2996999754359362,114,6.012223107437141,1.1882702528745708,6.018312097755233,1.171540889468333
2.426367749517067,0.01772712882386637,1.2940383871402983,-1.2941598032691475,114,6.017428677915529,1.1901649255810791,6.02349171305662,1.1735068734375707
2.4319074019132247,0.01765124096259818,1.2884987347423986,-1.2886196311023512,114,6.022634248393917,1.1920595982875872,6.028671328357821,1.1754728574073197
2.4374470543093825,0.017575353100779748,1.2829590823444876,-1.2830794589355474,114,6.027839818872305,1.1939542709940953,6.033850943658833,1.1774388413775858
2.44298670670554,0.017499465238405194,1.277419429946566,-1.277539286768736,114,6.0330453893506935,1.1958489437006037,6.039030558959655,1.1794048253483749
2.448526359101698,0.017423577403776886,1.2718797776380406,-1.2719991146023049,113,6.038250959829082,1.197743616407112,6.044210174269967,1.1813708092930908
2.4540660114978556,0.01734768956969095,1.2663401252435884,-1.266458942435881,113,6.04345653030747,1.1996382891136204,6.049389789580465,1.1833367932372971
2.4596056638940134,0.017271801735007183,1.260800472845559,-1.2609187702694489,113,6.048662100785858,1.2015329618201285,6.054569404890758,1.185302777182065
2.465145316290171,0.01719591389967171,1.25526082044737,-1.255378598103008,113,6.053867671264247,1.2034276345266366,6.059749020200829,1.1872687611274453
2.470684968686329,0.017120026063675672,1.2497211680491618,-1.2498384259365578,113,6.059073241742635,1.205322307233145,6.064928635510673,1.1892347450734464
2.4762246210824865,0.017044138227012,1.2441815156509415,-1.2442982537700986,113,6.0642788122210245,1.2072169799396533,6.070108250820289,1.191200729020075
2.4817642734786443,0.01696825038967363,1.2386418632527083,-1.2387580816036303,113,6.069484382699413,1.2091116526461616,6.075287866129675,1.1931667129673376
2.487303925874802,0.01689236255165342,1.2331022108544625,-1.2332179094371525,113,6.074689953177801,1.2110063253526697,6.080467481438826,1.1951326969152407
2.4928435782709597,0.01681647471294416,1.227562558456204,-1.2276777372706653,113,6.079895523656189,1.2129009980591778,6.085647096747743,1.1970986808637913
2.4983832306671174,0.01674058687353855,1.222022906057933,-1.2221375651041686,113,6.085101094134577,1.2147956707656862,6.090826712056421,1.1990646648129966
2.503922883063275,0.016664699033429212,1.2164832536596493,-1.2165973929376623,113,6.0903066646129655,1.2166903434721945,6.096006327364858,1.201030648762863
2.509462535459433,0.01658881119260869,1.2109436012613526,-1.2110572207711463,113,6.095512235091354,1.2185850161787029,6.101185942673053,1.2029966327133979
2.5150021878555906,0.016512923351069436,1.205403948863043,-1.2055170486046203,113,6.100717805569742,1.220479688885211,6.106365557981,1.2049626166646077
2.5205418402517483,0.016437035508803825,1.1998642964647206,-1.1999768764380845,113,6.105923376048131,1.222374361591719,6.111545173288701,1.2069286006165
2.526081492647906,0.01636114766580415,1.1943246440663855,-1.1944367042715385,113,6.111128946526519,1.2242690342982274,6.11672478859615,1.2088945845690826
2.5316211450440638,0.016285259822062616,1.188784991668037,-1.1888965321049825,113,6.116334517004908,1.2261637070047358,6.121904403903346,1.2108605685223623
2.5371607974402215,0.016209371977571333,1.1832453392696758,-1.183356359938416,113,6.121540087483297,1.228058379711244,6.127084019210285,1.2128265524763464
2.542700449836379,0.016133484132322334,1.1777056868713014,-1.1778161877718394,113,6.126745657961685,1.2299530524177522,6.132263634516964,1.2147925364310423
2.548240102232537,0.016057596286307554,1.1721660344729141,-1.172276015605252,113,6.131951228440073,1.2318477251242603,6.137443249823382,1.216758520386458
2.5537797546286947,0.015981708439518842,1.1666263820745135,-1.1667358434386543,113,6.137156798918461,1.2337423978307687,6.1426228651295345,1.218724504342601
2.5593194070248524,0.01590582059194794,1.1610867296760996,-1.1611956712720457,113,6.142362369396849,1.235637070537277,6.14780248043542,1.220690488299479
2.56485905942101,0.015829932743586517,1.1555470772776728,-1.1556554991054264,113,6.147567939875238,1.2375317432437853,6.152982095741034,1.2226564722570998
2.570398711817168,0.015754044894426132,1.1500074248792322,-1.150115326938796,113,6.152773510353626,1.2394264159502935,6.158161711046376,1.2246224562154713
2.5759383642133256,0.01567815704445825,1.1444677724807786,-1.1445751547721545,113,6.157979080832015,1.2413210886568016,6.163341326351443,1.2265884401746014
2.5814780166094833,0.015602269193674242,1.1389281200823116,-1.139034982605502,113,6.163184651310403,1.24321576136331,6.168520941656229,1.228554424134499
2.587017669005641,0.015526381342065375,1.133388467683831,-1.133494810438838,113,6.168390221788792,1.2451104340698183,6.173700556960735,1.2305204080951715
2.5925573214017987,0.015450493489622814,1.1278488152853372,-1.1279546382721628,113,6.1735957922671805,1.2470051067763266,6.178880172264954,1.2324863920566274
2.5980969737979565,0.015374605636337624,1.12230916288683,-1.122414466105476,113,6.178801362745569,1.2488997794828347,6.184059787568884,1.2344523760188748
2.603636626194114,0.015298717782200766,1.116769510488309,-1.1168742939387775,113,6.184006933223957,1.2507944521893428,6.189239402872524,1.2364183599819225
2.609176278590272,0.015222829927203087,1.1112298580897746,-1.1113341217720671,113,6.189212503702345,1.2526891248958512,6.19441901817587,1.2383843439457796
2.6147159309864296,0.01514694207133534,1.1056902056912261,-1.1057939496053448,113,6.194418074180733,1.2545837976023595,6.199598633478917,1.240350327910454
2.6202555833825873,0.015071054214588155,1.1001505532926643,-1.1002537774386105,113,6.1996236446591215,1.2564784703088678,6.204778248781664,1.242316311875955
2.625795235778745,0.01499516635695206,1.0946109008940887,-1.094713605271864,113,6.20482921513751,1.258373143015376,6.209957864084107,1.244282295842291
2.631334888174903,0.014919278498417466,1.0890712484954994,-1.0891734331051053,113,6.210034785615899,1.260267815721884,6.215137479386243,1.2462482798094714
2.6368745405710605,0.014843390638974677,1.0835315960968963,-1.0836332609383341,113,6.215240356094287,1.2621624884283924,6.220317094688068,1.2482142637775053
2.6424141929672182,0.014767502778613868,1.0779919436982792,-1.0780930887715503,113,6.220445926572676,1.2640571611349007,6.22549670998958,1.250180247746402
2.647953845363376,0.0146916149173251,1.0724522912996486,-1.0725529166047538,113,6.225651497051064,1.265951833841409,6.230676325290774,1.2521462317161705
2.6534934977595337,0.01461572705509832,1.0669126389010035,-1.0670127444379445,113,6.230857067529453,1.2678465065479172,6.235855940591646,1.2541122156868203
2.6590331501556914,0.014539839191923346,1.0613729865023447,-1.0614725722711222,113,6.236062638007841,1.2697411792544253,6.241035555892195,1.2560781996583612
2.664572802551849,0.014463951327789876,1.0558333341036719,-1.055932400104287,113,6.241268208486229,1.2716358519609336,6.246215171192415,1.258044183630803
2.670112454948007,0.014388063497021077,1.0502936817946122,-1.0503922279379085,112,6.246473778964617,1.273530524667442,6.251394786504047,1.2600101675718922
2.6756521073441646,0.01431217566634868,1.044754029398705,-1.0448520557715315,112,6.251679349443005,1.2754251973739503,6.256574401815712,1.2619761515128909
2.6811917597403223,0.014236287834605855,1.0392143769997824,-1.0393118836051398,112,6.256884919921394,1.2773198700804584,6.261754017127011,1.2639421354548952
2.68673141213648,0.014160400001740639,1.033674724600741,-1.0337717114387328,112,6.262090490399783,1.2792145427869666,6.266933632437927,1.265908119397954
2.6922710645326378,0.014084512167739448,1.02813507220168,-1.02823153927231,112,6.267296060878171,1.281109215493475,6.272113247748453,1.2678741033420808
2.6978107169287955,0.014008624332589878,1.0225954198026033,-1.0226913671058717,112,6.27250163135656,1.2830038881999832,6.277292863058588,1.2698400872872866
2.703350369324953,0.013932736496279404,1.0170557674035106,-1.0171511949394174,112,6.277707201834948,1.2848985609064916,6.282472478368325,1.2718060712335832
2.708890021721111,0.01385684865879536,1.0115161150044019,-1.0116110227729471,112,6.2829127723133364,1.2867932336129997,6.28765209367766,1.2737720551809826
2.7144296741172687,0.013780960820124906,1.0059764626052772,-1.0060708506064604,112,6.288118342791725,1.2886879063195078,6.292831708986589,1.2757380391294968
2.7199693265134264,0.013705072980255051,1.000436810206136,-1.0005306784399572,112,6.293323913270113,1.2905825790260161,6.298011324295109,1.277704023079138
2.725508978909584,0.013629185139172632,0.9948971578069792,-0.9949905062734375,112,6.298529483748501,1.2924772517325245,6.303190939603213,1.279670007029919
2.731048631305742,0.013553297296864322,0.9893575054078059,-0.9894503341069011,112,6.303735054226889,1.2943719244390328,6.308370554910899,1.2816359909818518
2.7365882837018995,0.013477409453316618,0.9838178530086167,-0.9839101619403476,112,6.3089406247052775,1.296266597145541,6.31355017021816,1.283601974934949
2.7421279360980573,0.013401521608515852,0.9782782006094108,-0.978369989773777,112,6.314146195183667,1.298161269852049,6.318729785524993,1.2855679588892237
2.747667588494215,0.013325633762448172,0.9727385482101889,-0.972829817607189,112,6.319351765662055,1.3000559425585574,6.3239094008313925,1.2875339428446892
2.7532072408903727,0.013249745915099547,0.9671988958109506,-0.9672896454405835,112,6.324557336140444,1.3019506152650657,6.329089016137355,1.2894999268013585
2.7587468932865304,0.013173858066455761,0.9616592434116957,-0.9617494732739602,112,6.329762906618832,1.303845287971574,6.334268631442873,1.2914659107592446
2.764286545682688,0.013097970216502419,0.9561195910124245,-0.956209301107319,112,6.33496847709722,1.3057399606780822,6.339448246747944,1.2934318947183612
2.769826198078846,0.013022082365224933,0.9505799386131365,-0.9506691289406597,112,6.3401740475756085,1.3076346333845903,6.344627862052562,1.2953978786787221
2.7753658504750036,0.012946194512608521,0.9450402862138321,-0.945128956773982,112,6.345379618053997,1.3095293060910986,6.3498074773567215,1.2973638626403414
2.7809055028711613,0.012870306658638201,0.9395006338145109,-0.9395887846072858,112,6.350585188532385,1.311423978797607,6.3549870926604175,1.2993298466032328
2.786445155267319,0.012794418803298799,0.933960981415173,-0.9340486124405708,112,6.355790759010773,1.3133186515041153,6.360166707963646,1.301295830567411
2.791984807663477,0.012718530946574933,0.9284213290158185,-0.9285084402738368,112,6.360996329489161,1.3152133242106234,6.365346323266401,1.3032618145328898
2.7975244600596345,0.012642643088451016,0.922881676616447,-0.9229682681070838,112,6.3662018999675505,1.3171079969171315,6.370525938568678,1.305227798499684
2.8030641124557922,0.012566755228911248,0.9173420242170588,-0.9174280959403113,112,6.371407470445939,1.3190026696236399,6.3757055538704694,1.3071937824678093
2.80860376485195,0.012490867367939609,0.9118023718176536,-0.9118879237735191,112,6.376613040924328,1.3208973423301482,6.380885169171773,1.3091597664372798
2.8141434172481077,0.012414979505519874,0.9062627194182313,-0.9063477516067072,112,6.381818611402716,1.3227920150366566,6.3860647844725795,1.3111257504081113
2.8196830696442654,0.012339091641635578,0.9007230670187921,-0.9008075794398752,112,6.387024181881104,1.3246866877431647,6.3912443997728845,1.3130917343803186
2.825222722040423,0.012263203776270043,0.8951834146193358,-0.8952674072730229,112,6.392229752359492,1.3265813604496728,6.396424015072684,1.3150577183539178
2.830762374436581,0.012187315909406355,0.8896437622198621,-0.88972723510615,112,6.397435322837881,1.3284760331561811,6.401603630371971,1.3170237023289253
2.8363020268327386,0.012111428081754437,0.8841041099099544,-0.8841870629398143,111,6.402640893316269,1.3303707058626895,6.406783245684669,1.3189896862670856
2.8418416792288963,0.012035540253589876,0.8785644575126761,-0.8786468907734716,111,6.407846463794657,1.3322653785691978,6.411962860997192,1.3209556702057277
2.847381331625054,0.011959652423723705,0.8730248051128222,-0.8731067186071055,111,6.413052034273045,1.334160051275706,6.417142476309133,1.3229216541459685
2.8529209840212117,0.011883764592101774,0.8674851527128747,-0.8675665464407154,111,6.418257604751434,1.336054723982214,6.422322091620473,1.3248876380878591
2.8584606364173695,0.011807876758702884,0.8619455003129058,-0.862026374274301,111,6.423463175229823,1.3379493966887224,6.427501706931206,1.3268536220314198
2.864000288813527,0.011731988923506513,0.8564058479129175,-0.8564862021078619,111,6.428668745708212,1.3398440693952307,6.432681322241325,1.3288196059766697
2.869539941209685,0.01165610108649188,0.8508661955129099,-0.8509460299413979,111,6.4338743161866,1.341738742101739,6.437860937550821,1.330785589923628
2.8750795936058426,0.0115802132476379,0.8453265431128828,-0.8454058577749087,111,6.439079886664988,1.3436334148082472,6.443040552859687,1.3327515738723146
2.8806192460020004,0.011504325406923175,0.8397868907128363,-0.8398656856083941,111,6.444285457143376,1.3455280875147553,6.448220168167917,1.3347175578227497
2.886158898398158,0.011428437564326004,0.83424723831277,-0.8343255134418537,111,6.4494910276217645,1.3474227602212636,6.453399783475504,1.336683541774954
2.891698550794316,0.011352549719824365,0.8287075859126841,-0.8287853412752871,111,6.454696598100153,1.349317432927772,6.4585793987824385,1.338649525728948
2.8972382031904735,0.011276661873395913,0.8231679335125786,-0.8232451691086943,111,6.459902168578541,1.3512121056342803,6.463759014088715,1.3406155096847523
2.9027778555866313,0.011200774025017974,0.8176282811124533,-0.8177049969420747,111,6.465107739056929,1.3531067783407884,6.468938629394324,1.3425814936423885
2.908317507982789,0.011124886174667526,0.8120886287123081,-0.8121648247754281,111,6.470313309535318,1.3550014510472965,6.47411824469926,1.3445474776018782
2.9138571603789467,0.011048998322321207,0.8065489763121431,-0.806624652608754,111,6.4755188800137065,1.3568961237538049,6.479297860003512,1.3465134615632437
2.9193968127751044,0.010973110467955302,0.801009323911958,-0.8010844804420524,111,6.480724450492096,1.3587907964603132,6.484477475307074,1.348479445526507
2.924936465171262,0.010897222611545741,0.795469671511753,-0.7955443082753227,111,6.485930020970484,1.3606854691668213,6.489657090609937,1.3504454294916903
2.93047611756742,0.010821334753068079,0.7899300191115279,-0.7900041361085648,111,6.491135591448872,1.3625801418733297,6.494836705912092,1.3524114134588174
2.9360157699635776,0.010745446892497498,0.7843903667112826,-0.7844639639417782,111,6.49634116192726,1.364474814579838,6.500016321213531,1.3543773974279112
2.9415554223597353,0.0106695590298088,0.7788507143110172,-0.7789237917749625,111,6.501546732405648,1.366369487286346,6.505195936514245,1.3563433813989951
2.947095074755893,0.010593671164976394,0.7733110619107315,-0.7733836196081175,111,6.506752302884037,1.3682641599928544,6.510375551814227,1.3583093653720937
2.9526347271520508,0.010517783297974287,0.7677714095104254,-0.7678434474412428,111,6.511957873362425,1.3701588326993626,6.515555167113466,1.3602753493472308
2.9581743795482085,0.010441895428776077,0.7622317571100988,-0.7623032752743379,111,6.517163443840814,1.372053505405871,6.520734782411956,1.3622413333244319
2.9637140319443662,0.01036600760492602,0.7566921047994031,-0.7567631031080543,110,6.522369014319202,1.3739481781123792,6.525914397725954,1.3642073172590197
2.969253684340524,0.010290119779771793,0.7511524524008055,-0.7512229309417527,110,6.52757458479759,1.3758428508188874,6.531094013039506,1.3661733011948327
2.9747933367366817,0.010214231952100004,0.7456127999999724,-0.7456827587754168,110,6.532780155275979,1.3777375235253957,6.536273628352198,1.3681392851330116
2.9803329891328394,0.010138344121849559,0.7400731475990611,-0.7401425866090455,110,6.537985725754368,1.3796321962319038,6.541453243664008,1.3701052690736135
2.985872641528997,0.010062456288987895,0.7345334951981253,-0.7346024144426384,110,6.543191296232756,1.3815268689384121,6.546632858974924,1.3720712530166694
2.991412293925155,0.009986568453482654,0.7289938427971667,-0.7290622422761951,110,6.548396866711144,1.3834215416449205,6.551812474284936,1.3740372369622096
2.9969519463213126,0.00991068061530097,0.723454190396185,-0.7235220701097151,110,6.553602437189532,1.3853162143514286,6.556992089594033,1.3760032209102644
3.0024915987174703,0.00983479277440943,0.7179145379951802,-0.7179818979431981,110,6.5588080076679205,1.387210887057937,6.562171704902203,1.3779692048608658
3.008031251113628,0.009758904930774071,0.7123748855941524,-0.7124417257766434,110,6.564013578146309,1.389105559764445,6.567351320209434,1.3799351888140454
3.0135709035097857,0.009683017084360349,0.7068352331931012,-0.7069015536100507,110,6.569219148624698,1.3910002324709534,6.572530935515716,1.381901172769836
3.0191105559059435,0.009607129235133153,0.7012955807920266,-0.7013613814434194,110,6.574424719103086,1.3928949051774617,6.577710550821035,1.3838671567282705
3.024650208302101,0.009531241383056768,0.6957559283909287,-0.6958212092767492,110,6.579630289581474,1.3947895778839698,6.582890166125379,1.385833140689382
3.030189860698259,0.009455353528094864,0.6902162759898074,-0.6902810371100394,110,6.584835860059863,1.3966842505904782,6.588069781428737,1.3877991246532053
3.0357295130944166,0.009379465670210491,0.6846766235886625,-0.6847408649432896,110,6.5900414305382515,1.3985789232969863,6.593249396731095,1.3897651086197746
3.0412691654905744,0.009303577809366054,0.679136971187494,-0.6792006927764992,110,6.59524700101664,1.4004735960034946,6.59842901203244,1.3917310925891258
3.046808817886732,0.009227689945523301,0.6735973187863017,-0.6736605206096677,110,6.600452571495028,1.4023682687100028,6.60360862733276,1.3936970765612942
3.05234847028289,0.009151802078643311,0.6680576663850858,-0.6681203484427947,110,6.605658141973416,1.404262941416511,6.608788242632042,1.3956630605363167
3.0578881226790475,0.009075914208686474,0.6625180139838461,-0.6625801762758795,110,6.610863712451804,1.4061576141230194,6.6139678579302705,1.3976290445142308
3.0634277750752053,0.009000026335612466,0.6569783615825824,-0.6570400041089216,110,6.616069282930193,1.4080522868295275,6.619147473227433,1.3995950284950736
3.068967427471363,0.008924138514450047,0.6514387092707467,-0.6514998319426748,109,6.621274853408582,1.4099469595360359,6.624327088542352,1.4015610124271358
3.0745070798675207,0.008848250690929304,0.6458990568707906,-0.6459596597763957,109,6.62648042388697,1.411841632242544,6.629506703856463,1.4035269963614139
3.0800467322636784,0.008772362863811892,0.6403594044688893,-0.6404194876100673,109,6.631685994365358,1.4137363049490523,6.634686319169344,1.4054929802990719
3.085586384659836,0.008696475033023655,0.6348197520669198,-0.6348793154436886,109,6.636891564843747,1.4156309776555607,6.63986593448097,1.4074589642401794
3.091126037055994,0.008620587198514917,0.6292800996649226,-0.6293391432772589,109,6.642097135322135,1.4175256503620688,6.645045549791323,1.409424948184783
3.0966656894521516,0.008544699360235644,0.6237404472628986,-0.6237989711107776,109,6.647302705800524,1.4194203230685771,6.6502251651003865,1.4113909321329297
3.1022053418483093,0.008468811518134866,0.6182007948608477,-0.6182587989442441,109,6.652508276278912,1.4213149957750852,6.655404780408142,1.4133569160846673
3.107744994244467,0.008392923672160652,0.6126611424587696,-0.6127186267776574,109,6.6577138467573,1.4232096684815936,6.660584395714574,1.415322900040045
3.1132846466406248,0.008317035822260064,0.6071214900566643,-0.6071784546110169,109,6.662919417235688,1.425104341188102,6.665764011019663,1.417288883999112
3.1188242990367825,0.008241147968379154,0.601581837654532,-0.6016382824443219,109,6.6681249877140765,1.42699901389461,6.67094362632339,1.4192548679619195
3.12436395143294,0.008165260110462931,0.5960421852523723,-0.5960981102775716,109,6.673330558192466,1.4288936866011184,6.676123241625738,1.4212208519285188
3.129903603829098,0.008089372248455308,0.5905025328501851,-0.5905579381107653,109,6.678536128670854,1.4307883593076265,6.681302856926685,1.4231868358989628
3.1354432562252557,0.0080134843822991,0.5849628804479706,-0.5850177659439022,109,6.683741699149242,1.4326830320141348,6.6864824722262135,1.4251528198733052
3.1409829086214134,0.00793759651193598,0.5794232280457287,-0.5794775937769815,109,6.688947269627631,1.4345777047206432,6.691662087524305,1.427118803851601
3.146522561017571,0.007861708637306447,0.573883575643459,-0.5739374216100023,109,6.694152840106019,1.4364723774271513,6.696841702820936,1.4290847878339055
3.152062213413729,0.007785820821548302,0.5683439233308335,-0.5683972494438295,108,6.6993584105844075,1.4383670501336596,6.702021318137701,1.4310507717608894
3.1576018658098866,0.007709933002116619,0.5628042709295138,-0.5628570772776064,108,6.704563981062796,1.4402617228401677,6.707200933453211,1.433016755691325
3.1631415182060443,0.007634045177737574,0.557264618526472,-0.5573169051113155,108,6.709769551541184,1.442156395546676,6.712380548767029,1.4349827396264099
3.168681170602202,0.007558157348316403,0.5517249661233673,-0.5517767329449556,108,6.714975122019572,1.4440510682531844,6.717560164079122,1.4369487235662326
3.1742208229983597,0.007482269513779365,0.546185313720231,-0.5462365607785256,108,6.72018069249796,1.4459457409596925,6.722739779389465,1.4389147075108626
3.1797604753945174,0.007406381674051589,0.5406456613170637,-0.5406963886120244,108,6.7253862629763494,1.4478404136662009,6.727919394698033,1.4408806914603707
3.185300127790675,0.00733049382905661,0.5351060089138653,-0.5351562164454511,108,6.730591833454738,1.449735086372709,6.7330990100048,1.442846675414828
3.190839780186833,0.007254605978716308,0.5295663565106357,-0.5296160442788046,108,6.735797403933126,1.4516297590792173,6.7382786253097375,1.4448126593743083
3.1963794325829906,0.007178718122950858,0.5240267041073748,-0.5240758721120838,108,6.741002974411515,1.4535244317857257,6.743458240612822,1.4467786433388867
