xi,eta,node_index
5.225830956083586,0.8707453437120295,738
5.2154717254709375,0.8668133758006857,739
5.205112494858197,0.8628814078895949,740
5.194753264245367,0.8589494399787475,741
5.184394033632452,0.8550174720681349,742
5.174034803019453,0.8510855041577482,743
5.163675572406378,0.8471535362475786,744
5.153316341793226,0.8432215683376179,745
5.14295711118,0.8392896004278574,746
5.132597880566705,0.8353576325182892,747
5.122238649953342,0.831425664608905,748
5.111879419339917,0.8274936966996967,749
5.101520188726429,0.8235617287906569,750
5.091160958112883,0.8196297608817776,751
5.080801727499281,0.8156977929730513,752
5.070442496885627,0.8117658250644706,753
5.0600832662719215,0.8078338571560283,754
5.049724035658169,0.803901889247717,755
5.039364805044371,0.7999699213395298,756
5.029005574430531,0.7960379534314596,757
5.01864634381665,0.7921059855234998,758
5.008287113202732,0.7881740176156433,759
4.997927882588779,0.7842420497078839,760
4.987568651974792,0.780310081800215,761
4.977209421360775,0.77637811389263,762
4.966850190746729,0.7724461459851228,763
4.956490960132658,0.7685141780776873,764
4.946131729518563,0.7645822101703172,765
4.935772498904446,0.7606502422630069,766
4.925413268290309,0.7567182743557501,767
4.915054037676155,0.7527863064485414,768
4.904694807061985,0.7488543385413747,769
4.894335576447803,0.7449223706342449,770
4.8839763458336085,0.7409904027271463,771
4.873617115219406,0.7370584348200736,772
4.863257884605194,0.7331264669130212,773
4.852898653990978,0.7291944990059841,774
4.842539423376758,0.7252625310989573,775
4.832180192762536,0.7213305631919357,776
4.821820962148314,0.7173985952849143,777
4.811461731534092,0.7134666273778881,778
4.8011025009198764,0.7095346594708525,779
4.790743270305665,0.7056026915638027,780
4.780384039691459,0.7016707236567342,781
4.770024809077263,0.6977387557496424,782
4.759665578463076,0.6938067878425227,783
4.7493063478489015,0.6898748199353707,784
4.738947117234741,0.6859428520281825,785
4.728587886620593,0.6820108841209535,786
4.718228656006463,0.6780789162136794,787
4.70786942539235,0.6741469483063564,788
4.697510194778258,0.6702149803989802,789
4.687150964164186,0.6662830124915472,790
4.676791733550136,0.6623510445840533,791
4.666432502936109,0.6584190766764948,792
4.656073272322107,0.6544871087688676,793
4.645714041708133,0.6505551408611685,794
4.635354811094185,0.6466231729533934,795
4.624995580480267,0.6426912050455391,796
4.614636349866377,0.6387592371376019,797
4.60427711925252,0.6348272692295783,798
4.593917888638695,0.6308953013214652,799
4.583558658024905,0.6269633334132589,800
4.573199427411149,0.6230313655049565,801
4.56284019679743,0.6190993975965546,802
4.552480966183748,0.61516742968805,803
4.542121735570103,0.6112354617794398,804
4.531762504956499,0.6073034938707207,805
4.521403274342936,0.60337152596189,806
4.511044043729415,0.5994395580529447,807
4.500684813115936,0.5955075901438818,808
4.490325582502501,0.5915756222346984,809
4.47996635188911,0.587643654325392,810
4.469607121275766,0.5837116864159596,811
4.459247890662469,0.5797797185063988,812
4.448888660049219,0.5758477505967069,813
4.438529429436017,0.5719157826868811,814
4.428170198822866,0.5679838147769192,815
4.417810968209764,0.5640518468668183,816
4.407451737596714,0.5601198789565763,817
4.397092506983717,0.5561879110461907,818
4.386733276370773,0.5522559431356592,819
4.376374045757883,0.5483239752249796,820
4.366014815145046,0.5443920073141493,821
4.355655584532267,0.5404600394031663,822
4.345296353919543,0.5365280714920284,823
4.334937123306877,0.5325961035807335,824
4.324577892694268,0.5286641356692795,825
4.314218662081719,0.5247321677576644,826
4.303859431469228,0.5208001998458859,827
4.293500200856797,0.5168682319339424,828
4.283140970244427,0.5129362640218317,829
4.272781739632119,0.509004296109552,830
4.262422509019873,0.5050723281971014,831
4.25206327840769,0.5011403602844781,832
4.241704047795571,0.4972083923716804,833
4.2313448171835155,0.49327642445870634,834
4.2209855865715245,0.48934445654555436,835
4.2106263559596,0.4854124886322227,836
4.20026712534774,0.4814805207187097,837
4.189907894735947,0.4775485528050139,838
4.179548664124222,0.47361658489113356,839
4.169189433512564,0.4696846169770672,840
4.158830202900974,0.4657526490628133,841
4.148470972289453,0.46182068114837027,842
4.138111741678002,0.4578887132337368,843
4.127752511066621,0.4539567453189114,844
4.117393280455309,0.4500247774038927,845
4.107034049844069,0.4460928094886793,846
4.0966748192328994,0.4421608415732699,847
4.086315588621802,0.4382288736576631,848
4.075956358010777,0.4342969057418578,849
4.065597127399825,0.43036493782585267,850
4.055237896788946,0.4264329699096464,851
4.04487866617814,0.422501001993238,852
4.034519435567409,0.41856903407662605,853
4.024160204956752,0.41463706615980955,854
4.01380097434617,0.41070509824278745,855
4.003441743735663,0.40677313032555856,856
3.9930825131252323,0.40284116240812184,857
3.982723282514877,0.3989091944904763,858
3.972364051904598,0.3949772265726209,859
3.9620048212943964,0.39104525865455464,860
3.9516455906842713,0.3871132907362766,861
3.941286360074224,0.3831813228177857,862
3.930927129464254,0.3792493548990813,863
3.9205678988543626,0.37531738698016226,864
3.9102086682445494,0.37138541906102773,865
3.8998494376348147,0.367453451141677,866
3.889490207025159,0.36352148322210914,867
3.879130976415583,0.35958951530232336,868
3.8687717458060864,0.3556575473823188,869
3.8584125151966733,0.3517255794620862,870
3.8480532845876017,0.34779361154091337,871
3.8376940540004725,0.3438616435594558,872
3.827334825227227,0.33992967059439216,873
3.8169757457386293,0.33599728747313085,874
3.806627006174423,0.3320364956430846,875
3.796442805958266,0.32762363566966124,876
3.7867423170368095,0.3218817898365129,877
3.7777122124410907,0.3142980782060453,878
3.7694621369809096,0.30457125413916875,879
3.7620991186159025,0.29240726073353657,880
