eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7752949745026696,8.007838137997707,-1.0344274841145307e-06,32.03687830717253,-0.9762960071199334,shallow_jet_body
0.7789765483928479,8.024444644650995,-1.0131100651733504e-06,32.186457980492634,-0.9762960071199334,shallow_jet_body
0.7826581222830262,8.04105115130428,-9.924264503524682e-07,32.33603765358694,-0.9762960071199334,shallow_jet_body
0.7863396961732044,8.05765765795757,-9.723183893584064e-07,32.48561732645712,-0.9762960071199334,shallow_jet_body
0.7900212700633829,8.074264164610856,-9.528029210059685e-07,32.63519699910471,-0.9762960071199334,shallow_jet_body
0.7937028439535612,8.090870671264145,-9.337462074654468e-07,32.784776671530615,-0.9762960071199334,shallow_jet_body
0.7973844178437396,8.107477177917431,-9.152634561360173e-07,32.934356343735715,-0.9762960071199334,shallow_jet_body
0.8010659917339178,8.12408368457072,-8.971752691877555e-07,33.0839360157205,-0.9762960071199334,shallow_jet_body
0.8047475656240961,8.140690191224007,-8.795782662218699e-07,33.23351568748501,-0.9762960071199334,shallow_jet_body
0.8084291395142744,8.157296697877296,-8.622799327895336e-07,33.383095359028644,-0.9762960071199334,shallow_jet_body
0.8121107134044527,8.173903204530582,-8.453759505755443e-07,33.53267503035019,-0.9762960071199334,shallow_jet_body
0.8157922872946312,8.190509711183871,-8.288794930422227e-07,33.68225470144906,-0.9762960071199334,shallow_jet_body
0.8194738611848094,8.207116217837157,-8.126063590907506e-07,33.831834372323456,-0.9762960071199334,shallow_jet_body
0.8231554350749878,8.223722724490447,-7.966036577045088e-07,33.98141404297054,-0.9762960071199334,shallow_jet_body
0.8268370089651662,8.240329231143733,-7.808060900060809e-07,34.13099371338717,-0.9762960071199334,shallow_jet_body
0.8305185828553445,8.256935737797022,-7.644600827916292e-07,34.28057338356379,-0.9762960071199334,shallow_jet_body
0.8342001567455228,8.273542244450308,-7.510110719977092e-07,34.43015305351151,-0.9762960071199334,shallow_jet_body
0.837881730635701,8.290148751103596,-7.35448139721484e-07,34.57973272322866,-0.9762960071199334,shallow_jet_body
0.8415633045258795,8.306755257756883,-7.188565120941348e-07,34.72931239268203,-0.9762960071199334,shallow_jet_body
0.8452448784160578,8.323361764410173,-7.04900728010216e-07,34.87889206187684,-0.9762960071199334,shallow_jet_body
0.8489264523062361,8.339968271063459,-6.89807976073098e-07,35.02847173081656,-0.9762960071199334,shallow_jet_body
0.8526080261964144,8.356574777716745,-6.75114804948862e-07,35.17805139948548,-0.9762960071199334,shallow_jet_body
0.8562896000865928,8.373181284370034,-6.593748906880137e-07,35.32763106786702,-0.9762960071199334,shallow_jet_body
0.8599711739767713,8.38978779102332,-6.455449863551621e-07,35.477210735958906,-0.9762960071199334,shallow_jet_body
0.8636527478669493,8.40639429767661,-6.31155700148156e-07,35.626790403762605,-0.9762960071199334,shallow_jet_body
0.8673343217571277,8.423000804329895,-6.148865310251495e-07,35.776370071239576,-0.9762960071199334,shallow_jet_body
0.8710158956473061,8.439607310983185,-5.996382412831736e-07,35.92594973836643,-0.9762960071199334,shallow_jet_body
0.8746974695374845,8.45621381763647,-5.841604178158377e-07,36.07552940513575,-0.9762960071199334,shallow_jet_body
0.8783790434276627,8.47282032428976,-5.700388499008113e-07,36.22510907154428,-0.9762960071199334,shallow_jet_body
0.8820606173178411,8.489426830943046,-5.535756315566687e-07,36.37468873755967,-0.9762960071199334,shallow_jet_body
0.8857421912080194,8.506033337596335,-5.358283772238792e-07,36.52426840311195,-0.9762960071199334,shallow_jet_body
0.8894237650981978,8.522639844249621,-5.217905112431254e-07,36.6738480682113,-0.9762960071199334,shallow_jet_body
0.8931053389883761,8.53924635090291,-5.033167553847306e-07,36.823427732815546,-0.9762960071199334,shallow_jet_body
0.8967869128785543,8.555852857556197,-4.864002960403013e-07,36.9730073968492,-0.9762960071199334,shallow_jet_body
0.9004684867687327,8.572459364209486,-4.6827331345866696e-07,37.12258706027721,-0.9762960071199334,shallow_jet_body
0.904150060658911,8.589065870862772,-4.496688319477471e-07,37.27216672302374,-0.9762960071199334,shallow_jet_body
0.9078316345490893,8.605672377516061,-4.3063118937425315e-07,37.421746385015865,-0.9762960071199334,shallow_jet_body
0.9115132084392678,8.622278884169347,-4.0936689060799836e-07,37.57132604612808,-0.9762960071199334,shallow_jet_body
0.915194782329446,8.638885390822637,-3.8857054107666045e-07,37.72090570623709,-0.9762960071199334,shallow_jet_body
0.9188763562196244,8.655491897475923,-3.6559667648816685e-07,37.87048536518802,-0.9762960071199334,shallow_jet_body
0.9225579301098026,8.672098404129208,-3.415063218881187e-07,38.02006502274792,-0.9762960071199334,shallow_jet_body
0.9262395039999809,8.688704910782498,-3.1506803566117014e-07,38.16964467861075,-0.9762960071199334,shallow_jet_body
0.9299210778901592,8.705311417435786,-2.8196711809869157e-07,38.319224332150114,-0.9762960071199334,shallow_jet_body
0.9336026517803376,8.721917924089073,-2.635715503629399e-07,38.4688039833904,-0.9762960071199334,shallow_jet_body
0.9372842256705161,8.738524430742359,-1.668787774633529e-07,38.618383627667285,-0.9762960071199334,shallow_jet_body
0.9409657995606944,8.755130937395649,-3.097125329531991e-07,38.7679632778041,-0.9762960071199334,shallow_jet_body
0.9446473734508727,8.771737444048936,2.2598995030875813e-07,38.917542872869404,-0.9762960071199334,shallow_jet_body
0.948328947341051,8.788343950702224,-1.2136069926782511e-11,39.067122457482846,-0.9762960071199334,shallow_jet_body
