xi,eta,node_index
7.803324071474588,0.7154397551459724,724
7.786768685724112,0.7115275897647712,725
7.770213299974917,0.7076154243777826,726
7.753657914227032,0.7037032589848841,727
7.7371025284630885,0.6997910936644313,728
7.720547142693175,0.6958789283709023,729
7.703991756924755,0.6919667630706372,730
7.687436371157843,0.6880545977635688,731
7.670880985392456,0.6841424324496216,732
7.6543255996286055,0.6802302671287483,733
7.637770213866297,0.6763181018009156,734
7.621214828105541,0.6724059364660795,735
7.60465944234634,0.6684937711242296,736
7.588104056588696,0.6645816057753592,737
7.571548670832612,0.6606694404194481,738
7.554993285078084,0.6567572750565164,739
7.538437899325111,0.6528451096865775,740
7.52188251357369,0.6489329443096321,741
7.505327127823813,0.6450207789257232,742
7.488771742067828,0.6411086135693688,743
7.472216356300648,0.6371964482635103,744
7.45566097053515,0.6332842829500702,745
7.4391055847713226,0.6293721176290857,746
7.42255019900916,0.6254599523005986,747
7.405994813248644,0.6215477869646757,748
7.389439427489768,0.6176356216213643,749
7.372884041732515,0.6137234562707237,750
7.3563286559768715,0.6098112909128279,751
7.339773270222824,0.605899125547732,752
7.323217884470357,0.6019869601755091,753
7.306662498719452,0.5980747947962387,754
7.290107112967764,0.5941626294204984,755
7.273551727201939,0.5902504641085298,756
7.256996341437796,0.5863382987889744,757
7.240440955675319,0.5824261334618978,758
7.223885569914488,0.5785139681274025,759
7.207330184155282,0.5746018027855769,760
7.190774798397685,0.5706896374364916,761
7.174219412641674,0.566777472080255,762
7.157664026887228,0.5628653067169543,763
7.141108641134331,0.5589531413466687,764
7.124553255382959,0.555040975969506,765
7.107997869633003,0.5511288105859525,766
7.091442483869352,0.5472166452641778,767
7.074887098106287,0.5433044799397576,768
7.058331712344836,0.539392314608057,769
7.041776326584976,0.5354801492691764,770
7.025220940826684,0.5315679839232278,771
7.00866555506994,0.5276558185703013,772
6.992110169314718,0.5237436532105028,773
6.9755547835609955,0.5198314878439403,774
6.9589993978087525,0.515919322470702,775
6.942444012057966,0.5120071570908975,776
6.9258886263016946,0.5080949917358373,777
6.909333240538802,0.5041828264106373,778
6.892777854777467,0.500270661078411,779
6.876222469017667,0.49635849573926777,780
6.85966708325938,0.49244633039329805,781
6.843111697502578,0.48853416504062613,782
6.826556311747238,0.4846219996813551,783
6.810000925993342,0.48070983431557923,784
6.793445540240861,0.4767976689434171,785
6.776890154489775,0.4728855035649666,786
6.760334768736683,0.4689733381955583,787
6.743779382974378,0.46506117286771215,788
6.7272239972135655,0.4611490075331314,789
6.7106686114542216,0.45723684219192484,790
6.694113225696321,0.45332467684421085,791
6.6775578399398405,0.4494125114900873,792
6.661002454184757,0.44550034612966455,793
6.644447068431045,0.4415881807630547,794
6.627891682678685,0.43767601539034984,795
6.611336296927651,0.4337638500116619,796
6.594780911174146,0.42985168464412143,797
6.578225525412625,0.4259395193127336,798
6.561670139652525,0.422027353974937,799
6.545114753893823,0.4181151886308421,800
6.528559368136495,0.4142030232805407,801
6.5120039823805165,0.410290857924156,802
6.495448596625864,0.40637869256178993,803
6.478893210872516,0.40246652719353593,804
6.46233782512045,0.39855436181950965,805
6.44578243936964,0.39464219643980786,806
6.429227053614844,0.3907300310780884,807
6.412671667854171,0.38681786574287746,808
6.39611628209485,0.3829057004015738,809
6.379560896336855,0.37899353505428246,810
6.363005510580162,0.3750813697011175,811
6.346450124824751,0.3711692043421732,812
6.329894739070599,0.36725703897755463,813
6.313339353317679,0.3633448736073687,814
6.2967839675659745,0.359432708231704,815
6.280228581815461,0.35552054285066953,816
6.263673196058552,0.35160837749847895,817
6.24711781029871,0.34769621215952,818
6.230562424540149,0.34378404681478675,819
6.214007038782844,0.3398718814643835,820
6.197451653026777,0.3359597161083977,821
6.180896267271922,0.3320475507469437,822
6.1643408815182585,0.3281353853801177,823
6.147785495765766,0.32422322000800713,824
6.131230110014422,0.32031105463071935,825
6.114674724264174,0.31639888924848586,826
6.098119338505414,0.3124867239046434,827
6.0815639527463325,0.3085745585622571,828
6.065008566988466,0.30466239321438937,829
6.0484531812317925,0.3007502278611376,830
6.031897795476289,0.2968380625026071,831
6.015342409721938,0.2929258971388854,832
5.998787023968714,0.28901373177006967,833
5.982231638216599,0.2851015663962584,834
5.965676252465573,0.28118940101753326,835
5.949120866714684,0.2772772356381958,836
5.9325654809550885,0.2733650702981253,837
5.916010095196669,0.26945290495274926,838
5.899454709439403,0.26554073960217506,839
5.882899323683266,0.26162857424649855,840
5.866343937928244,0.25771640888580016,841
5.849788552174312,0.2538042435201848,842
5.833233166421451,0.24989207814974038,843
5.816677780669641,0.24597991277454695,844
5.800122394918864,0.24206774739470285,845
5.783567009166826,0.23815558202054374,846
5.7670116234078375,0.2342434166777314,847
5.750456237649965,0.23033125132988821,848
5.73390085189319,0.22641908597709964,849
5.71734546613749,0.2225069206194555,850
5.700790080382847,0.21859475525705174,851
5.6842346946292395,0.21468258988996844,852
5.667679308876651,0.21077042451829417,853
5.651123923125059,0.20685825914211867,854
5.63456853737445,0.20294609376151618,855
5.618013151622166,0.19903392838846462,856
5.601457765863658,0.19512176304349105,857
5.584902380106214,0.19120959769371526,858
5.568346994349813,0.18729743233923507,859
5.551791608594436,0.18338526698013805,860
5.535236222840066,0.17947310161649718,861
5.5186808370866824,0.1755609362484086,862
5.502125451334266,0.17164877087595207,863
5.485570065582803,0.16773660549920072,864
5.469014679832271,0.16382444011824385,865
5.452459294080521,0.1599122747427898,866
5.4359039083223655,0.15600010939622305,867
5.419348522565224,0.15208794404508438,868
5.402793136809078,0.14817577868945206,869
5.386237751053911,0.1442636133294074,870
5.3696823652997026,0.14035144796503837,871
5.3531269795464365,0.1364392825964181,872
5.336571593794095,0.13252711722362684,873
5.32001620804266,0.12861495184674643,874
5.303460822292117,0.12470278646584489,875
5.286905436541583,0.12079062108490028,876
5.270350050783649,0.11687845573733693,877
5.253794665026686,0.11296629038538898,878
5.237239279270677,0.10905412502914565,879
5.220683893515601,0.10514195966868693,880
5.204128507761446,0.10122979430407966,881
5.18757312200819,0.09731762893541125,882
5.171017736255819,0.09340546356275521,883
5.154462350504317,0.0894932981861773,884
5.137906964753666,0.08558113280575945,885
5.121351579003836,0.08166896742164241,886
5.104796193247905,0.07775680206504076,887
5.088240807490999,0.0738446367128368,888
5.071685421735008,0.0699324713565082,889
5.055130035979916,0.06602030599612944,890
5.038574650225702,0.06210814063178082,891
5.0220192644723545,0.05819597526352927,892
5.005463878719856,0.05428380989144838,893
4.988908492968189,0.05037164451561311,894
4.972353107217342,0.0464594791360855,895
4.955797721467295,0.042547313752938756,896
4.9392423357146695,0.038635148381430146,897
4.922686949957703,0.03472298302950323,898
4.9061315642016154,0.030810817673610505,899
4.889576178446391,0.026898652313825815,900
4.8730207926920155,0.022986486950210328,901
4.856465406938471,0.01907432158284448,902
4.8399100211857435,0.015162156211795542,903
4.823354635433819,0.01124999083712435,904
4.806799249682681,0.007337825458905841,905
4.790243863932315,0.003425660077202574,906
4.773688478182678,-0.0004865053077889109,907
4.7571330924270425,-0.004398670665723146,908
4.740577706670747,-0.0083108360206727,909
4.724022320915283,-0.012223001379385394,910
4.707466935160639,-0.016135166741786514,911
4.690911549406798,-0.020047332107814723,912
4.674356163653746,-0.02395949747740179,913
4.6578007779014685,-0.027871662850478953,914
4.641245392149951,-0.03178382822699002,915
4.624690006440154,-0.03569599379168455,916
4.60813824719325,-0.03962451727338723,917
4.591946854983463,-0.045178551413859916,918
4.576680077231273,-0.05490325185081971,919
4.562510691969155,-0.06957796992460477,920
