lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.821672045934974,0.057515377855841134,3.402222269101746,-3.402708389206036,97,5.041664970621958,0.8350159804489798,5.061336388399643,0.7809692042961327
0.8241925123335475,0.057472768803827436,3.399701802704266,-3.4001875626753812,97,5.044033434297636,0.8358780307278675,5.063690278921244,0.7818712939867762
0.826712978732121,0.05743015975187827,3.3971813363071637,-3.397666736144728,97,5.046401897973315,0.8367400810067551,5.066044169442868,0.7827733836773593
0.8292334451306945,0.05738755069999839,3.394660869910168,-3.3951459096140755,97,5.048770361648993,0.8376021312856428,5.068398059964515,0.7836754733678771
0.831753911529268,0.05734494164818924,3.3921404035132046,-3.3926250830834244,97,5.051138825324671,0.8384641815645304,5.070751950486186,0.7845775630583285
0.8342743779278415,0.057302332596451365,3.389619937116252,-3.3901042565527746,97,5.05350728900035,0.8393262318434181,5.073105841007883,0.785479652748713
0.836794844326415,0.05725972354478504,3.3870994707193045,-3.3875834300221257,97,5.055875752676028,0.8401882821223058,5.0754597315296035,0.7863817424390301
0.8393153107249886,0.057217114493190495,3.384579004322361,-3.385062603491478,97,5.0582442163517065,0.8410503324011934,5.077813622051349,0.7872838321292799
0.8418357771235621,0.05717450544166791,3.382058537925421,-3.382541776960832,97,5.0606126800273845,0.8419123826800811,5.080167512573118,0.788185921819462
0.8443562435221356,0.05713189639021748,3.3795380715284837,-3.380020950430187,97,5.0629811437030625,0.8427744329589687,5.082521403094912,0.7890880115095763
0.8468767099207091,0.05708928733883938,3.377017605131549,-3.377500123899543,97,5.065349607378741,0.8436364832378563,5.084875293616731,0.7899901011996225
0.8493971763192826,0.057046678287533806,3.374497138734618,-3.3749792973689003,97,5.067718071054419,0.844498533516744,5.087229184138575,0.7908921908896007
0.8519176427178561,0.05700406923630093,3.3719766723376887,-3.372458470838259,97,5.070086534730098,0.8453605837956316,5.089583074660444,0.7917942805795106
0.8544381091164296,0.05696146018514095,3.3694562059407636,-3.369937644307619,97,5.072454998405776,0.8462226340745193,5.091936965182337,0.792696370269352
0.8569585755150031,0.05691885113405404,3.3669357395438415,-3.3674168177769803,97,5.074823462081454,0.8470846843534069,5.094290855704256,0.7935984599591247
0.8594790419135766,0.05687624208304041,3.3644152731469217,-3.3648959912463425,97,5.077191925757133,0.8479467346322945,5.0966447462262,0.7945005496488285
0.8619995083121501,0.05683363303210023,3.361894806750005,-3.362375164715706,97,5.079560389432811,0.8488087849111822,5.098998636748169,0.7954026393384633
0.8645199747107236,0.056791023981233674,3.3593743403530913,-3.359854338185071,97,5.08192885310849,0.8496708351900698,5.101352527270163,0.796304729028029
0.8670404411092971,0.05674841493044095,3.3568538739561813,-3.357333511654437,97,5.084297316784168,0.8505328854689576,5.103706417792182,0.7972068187175253
0.8695609075078706,0.05670580587972225,3.3543334075592743,-3.3548126851238047,97,5.086665780459846,0.8513949357478452,5.106060308314226,0.798108908406952
0.8720813739064441,0.056663196829077764,3.351812941162369,-3.352291858593173,97,5.089034244135525,0.8522569860267328,5.1084141988362965,0.7990109980963089
0.8746018403050176,0.05662058777850767,3.349292474765467,-3.349771032062543,97,5.091402707811203,0.8531190363056205,5.110768089358392,0.799913087785596
0.8771223067035911,0.05657797872801215,3.3467720083685686,-3.347250205531914,97,5.093771171486882,0.8539810865845081,5.113121979880513,0.800815177474813
0.8796427731021647,0.056535369677591416,3.3442515419716736,-3.3447293790012864,97,5.09613963516256,0.8548431368633957,5.115475870402659,0.8017172671639597
0.8821632395007382,0.05649276062724564,3.3417310755747804,-3.34220855247066,97,5.098508098838238,0.8557051871422834,5.117829760924831,0.802619356853036
0.8846837058993117,0.056450151576975,3.3392106091778913,-3.3396877259400353,97,5.100876562513917,0.856567237421171,5.12018365144703,0.8035214465420416
0.8872041722978852,0.056407542526779715,3.3366901427810047,-3.3371668994094112,97,5.103245026189595,0.8574292877000587,5.122537541969253,0.8044235362309764
0.8897246386964587,0.05636493347665997,3.334169676384121,-3.3346460728787886,97,5.105613489865274,0.8582913379789463,5.124891432491503,0.8053256259198404
0.8922451050950322,0.056322324426615965,3.331649209987241,-3.332125246348167,97,5.107981953540952,0.8591533882578339,5.127245323013778,0.806227715608633
0.8947655714936057,0.05627971537664789,3.3291287435903634,-3.329604419817547,97,5.11035041721663,0.8600154385367216,5.129599213536078,0.8071298052973543
0.8972860378921792,0.05623710632675593,3.326608277193489,-3.3270835932869285,97,5.1127188808923085,0.8608774888156092,5.1319531040584065,0.8080318949860041
0.8998065042907527,0.056194497276940286,3.324087810796618,-3.324562766756311,97,5.1150873445679865,0.8617395390944969,5.13430699458076,0.8089339846745822
0.9023269706893262,0.05615188822720115,3.321567344399749,-3.322041940225695,97,5.117455808243665,0.8626015893733845,5.13666088510314,0.8098360743630885
0.9048474370878997,0.05610927917753871,3.3190468780028834,-3.3195211136950804,97,5.119824271919343,0.8634636396522721,5.1390147756255455,0.8107381640515225
0.9073679034864732,0.05606667012795317,3.316526411606022,-3.317000287164467,97,5.122192735595021,0.8643256899311598,5.141368666147977,0.8116402537398845
0.9098883698850467,0.056024061078444716,3.314005945209163,-3.314479460633855,97,5.1245611992707,0.8651877402100474,5.143722556670436,0.8125423434281739
0.9124088362836202,0.055981452029013556,3.3114854788123074,-3.3119586341032443,97,5.126929662946378,0.866049790488935,5.146076447192921,0.8134444331163907
0.9149293026821937,0.05593884297965989,3.3089650124154537,-3.3094378075726345,97,5.129298126622057,0.8669118407678227,5.148430337715433,0.8143465228045347
0.9174497690807673,0.055896233930383905,3.3064445460186036,-3.306916981042026,97,5.131666590297735,0.8677738910467103,5.1507842282379706,0.8152486124926056
0.9199702354793408,0.05585362488118579,3.303924079621756,-3.304396154511419,97,5.134035053973413,0.868635941325598,5.153138118760535,0.8161507021806035
0.9224907018779143,0.055811015832065755,3.301403613224913,-3.301875327980813,97,5.136403517649092,0.8694979916044856,5.155492009283126,0.8170527918685279
0.9250111682764878,0.055768406783024006,3.298883146828072,-3.2993545014502086,97,5.13877198132477,0.8703600418833732,5.157845899805745,0.8179548815563787
0.9275316346750613,0.05572579773406072,3.2963626804312334,-3.2968336749196054,97,5.141140445000449,0.8712220921622609,5.16019979032839,0.8188569712441559
0.9300521010736348,0.05568318868517612,3.2938422140343993,-3.2943128483890036,97,5.143508908676127,0.8720841424411485,5.162553680851061,0.8197590609318591
0.9325725674722083,0.05564057963637038,3.2913217476375674,-3.291792021858403,97,5.145877372351805,0.8729461927200362,5.164907571373759,0.8206611506194882
0.9350930338707818,0.05559797058764372,3.2888012812407386,-3.289271195327804,97,5.148245836027484,0.8738082429989238,5.167261461896486,0.821563240307043
0.9376135002693553,0.055555361538996345,3.2862808148439133,-3.286750368797206,97,5.150614299703162,0.8746702932778114,5.169615352419239,0.8224653299945233
0.9401339666679288,0.055512752490428426,3.2837603484470907,-3.2842295422666097,97,5.152982763378841,0.8755323435566991,5.171969242942019,0.823367419681929
0.9426544330665023,0.0554701434419402,3.2812398820502713,-3.2817087157360145,97,5.155351227054519,0.8763943938355867,5.174323133464827,0.8242695093692597
0.9451748994650758,0.055427534393531847,3.2787194156534554,-3.2791878892054207,97,5.157719690730197,0.8772564441144743,5.176677023987661,0.8251715990565154
0.9476953658636493,0.05538492534520358,3.2761989492566426,-3.2766670626748287,97,5.160088154405876,0.878118494393362,5.179030914510523,0.8260736887436958
0.9502158322622228,0.05534231629695561,3.2736784828598324,-3.274146236144238,97,5.162456618081554,0.8789805446722496,5.181384805033413,0.8269757784308007
0.9527362986607963,0.05529970724878812,3.2711580164630267,-3.2716254096136486,97,5.1648250817572325,0.8798425949511373,5.183738695556331,0.82787786811783
0.9552567650593699,0.05525709820070133,3.268637550066223,-3.2691045830830605,97,5.1671935454329105,0.8807046452300249,5.186092586079275,0.8287799578047835
0.9577772314579434,0.055214489152695424,3.2661170836694224,-3.266583756552474,97,5.1695620091085885,0.8815666955089125,5.188446476602247,0.8296820474916611
0.9602976978565169,0.05517188010477062,3.2635966172726247,-3.2640629300218884,97,5.171930472784267,0.8824287457878003,5.190800367125248,0.8305841371784625
0.9628181642550904,0.05512927105692712,3.2610761508758306,-3.2615421034913044,97,5.174298936459945,0.8832907960666879,5.193154257648275,0.8314862268651874
0.9653386306536639,0.055086662009165135,3.2585556844790386,-3.2590212769607216,97,5.176667400135624,0.8841528463455756,5.195508148171331,0.8323883165518356
0.9678590970522374,0.05504405296148485,3.2560352180822507,-3.2565004504301402,97,5.179035863811302,0.8850148966244632,5.197862038694415,0.8332904062384071
0.9703795634508109,0.0550014439138865,3.253514751685466,-3.25397962389956,97,5.18140432748698,0.8858769469033508,5.200215929217527,0.8341924959249016
0.9729000298493844,0.05495883486637028,3.2509942852886837,-3.2514587973689815,97,5.183772791162659,0.8867389971822385,5.202569819740667,0.835094585611319
0.9754204962479579,0.0549162258189364,3.2484738188919056,-3.2489379708384045,97,5.186141254838337,0.8876010474611261,5.204923710263834,0.835996675297659
0.9779409626465314,0.05487361677158506,3.24595335249513,-3.246417144307829,97,5.188509718514016,0.8884630977400138,5.207277600787031,0.8368987649839215
0.9804614290451049,0.05483100772431648,3.243432886098358,-3.2438963177772546,97,5.190878182189694,0.8893251480189014,5.2096314913102555,0.837800854670106
0.9829818954436784,0.05478839867713086,3.2409124197015884,-3.2413754912466817,97,5.193246645865372,0.890187198297789,5.211985381833508,0.8387029443562127
0.9855023618422519,0.0547457896300284,3.2383919533048213,-3.23885466471611,97,5.195615109541051,0.8910492485766767,5.21433927235679,0.8396050340422413
0.9880228282408254,0.054703180583009325,3.2358714869080587,-3.2363338381855398,97,5.197983573216729,0.8919112988555643,5.2166931628801,0.8405071237281915
0.9905432946393989,0.054660571536073836,3.2333510205112987,-3.2338130116549713,97,5.200352036892408,0.8927733491344519,5.219047053403439,0.841409213414063
0.9930637610379724,0.05461796248523676,3.230830554028137,-3.2312921851243366,98,5.202720500568086,0.8936353994133397,5.221400943925443,0.8423113031036011
0.995584227436546,0.05457535343340591,3.2283100876080346,-3.228771358593685,98,5.205088964243764,0.8944974496922273,5.2237548344471065,0.8432133927940729
0.9981046938351195,0.05453274438136244,3.225789621204859,-3.22625053206303,98,5.207457427919443,0.895359499971115,5.226108724968698,0.8441154824847444
1.000625160233693,0.054490135329316194,3.2232691548062253,-3.223729705532375,98,5.209825891595121,0.8962215502500026,5.2284626154902885,0.8450175721754186
1.0031456266322667,0.054447526277323605,3.220748688408811,-3.2212088790017206,98,5.2121943552708,0.8970836005288902,5.230816506011898,0.8459196618660424
1.0056660930308403,0.05440491722539991,3.2182282220117258,-3.2186880524710677,98,5.214562818946478,0.8979456508077779,5.23317039653353,0.8468217515566014
1.008186559429414,0.05436230817354937,3.21570775561473,-3.2161672259404157,98,5.2169312826221566,0.8988077010866656,5.235524287055188,0.8477238412470918
1.0107070258279875,0.05431969912177324,3.2131872892177613,-3.213646399409765,98,5.219299746297835,0.8996697513655534,5.237878177576872,0.8486259309375123
1.0132274922265612,0.05427709007007201,3.2106668228208015,-3.2111255728791157,98,5.221668209973513,0.900531801644441,5.24023206809858,0.8495280206278623
1.0157479586251348,0.05423448101844594,3.2081463564238457,-3.2086047463484677,98,5.224036673649191,0.9013938519233287,5.242585958620314,0.8504301103181416
1.0182684250237084,0.054191871966895254,3.2056258900268944,-3.206083919817821,98,5.22640513732487,0.9022559022022163,5.2449398491420745,0.8513322000083501
1.020788891422282,0.054149262915420146,3.2031054236299448,-3.2035630932871757,98,5.228773601000549,0.903117952481104,5.247293739663861,0.8522342896984877
1.0233093578208556,0.0541066538640208,3.2005849572329983,-3.2010422667565317,98,5.231142064676227,0.9039800027599917,5.249647630185672,0.853136379388554
1.0258298242194293,0.054064044812697415,3.198064490836056,-3.198521440225889,98,5.233510528351906,0.9048420530388794,5.25200152070751,0.854038469078549
1.0283502906180029,0.0540214357614502,3.195544024439115,-3.1960006136952472,98,5.235878992027584,0.9057041033177671,5.2543554112293736,0.8549405587684723
1.0308707570165765,0.05397882671027933,3.1930235580421775,-3.193479787164607,98,5.238247455703263,0.9065661535966547,5.256709301751264,0.8558426484583239
1.03339122341515,0.053936217659185014,3.1905030916452426,-3.1909589606339677,98,5.240615919378941,0.9074282038755423,5.25906319227318,0.8567447381481036
1.0359116898137237,0.05389360860816742,3.1879826252483103,-3.18843813410333,98,5.24298438305462,0.9082902541544301,5.2614170827951225,0.8576468278378113
1.0384321562122973,0.05385099955722676,3.1854621588513807,-3.1859173075726934,98,5.245352846730298,0.9091523044333178,5.263770973317091,0.8585489175274467
1.040952622610871,0.05380839050636324,3.182941692454456,-3.1833964810420583,98,5.247721310405977,0.9100143547122055,5.266124863839087,0.8594510072170094
1.0434730890094446,0.053765781455577054,3.180421226057532,-3.1808756545114245,98,5.250089774081655,0.9108764049910931,5.268478754361108,0.8603530969064995
1.0459935554080182,0.05372317240486839,3.177900759660612,-3.178354827980792,98,5.252458237757334,0.9117384552699808,5.270832644883156,0.8612551865959168
1.0485140218065918,0.05368056335423744,3.1753802932636948,-3.175834001450161,98,5.254826701433012,0.9126005055488685,5.27318653540523,0.8621572762852612
1.0510344882051654,0.05363795430368442,3.1728598268667803,-3.173313174919531,98,5.257195165108691,0.9134625558277563,5.275540425927332,0.8630593659745323
1.053554954603739,0.053595345253209505,3.1703393604698684,-3.1707923483889027,98,5.259563628784369,0.9143246061066439,5.27789431644946,0.8639614556637298
1.0560754210023127,0.053552736202812895,3.1678188940729597,-3.1682715218582755,98,5.2619320924600474,0.9151866563855315,5.280248206971615,0.8648635453528539
1.0585958874008863,0.0535101271524948,3.1652984276760536,-3.1657506953276497,98,5.2643005561357255,0.9160487066644192,5.282602097493797,0.8657656350419042
1.06111635379946,0.05346751810225542,3.162777961279151,-3.1632298687970253,98,5.266669019811404,0.9169107569433069,5.284955988016006,0.8666677247308805
1.0636368201980335,0.05342490905209496,3.1602574948822517,-3.160709042266402,98,5.269037483487082,0.9177728072221947,5.287309878538241,0.8675698144197828
1.0661572865966071,0.053382300002013626,3.1577370284853545,-3.1581882157357803,98,5.271405947162761,0.9186348575010823,5.289663769060504,0.8684719041086105
1.0686777529951808,0.05333969095201159,3.15521656208846,-3.15566738920516,98,5.27377441083844,0.91949690777997,5.292017659582794,0.8693739937973638
1.0711982193937544,0.05329708190208907,3.152696095691569,-3.1531465626745407,98,5.276142874514118,0.9203589580588576,5.294371550105111,0.8702760834860424
1.073718685792328,0.05325447285224627,3.1501756292946803,-3.150625736143923,98,5.278511338189796,0.9212210083377453,5.296725440627454,0.8711781731746461
1.0762391521909016,0.05321186380248338,3.147655162897795,-3.1481049096133065,98,5.280879801865475,0.922083058616633,5.2990793311498265,0.8720802628631745
1.0787596185894752,0.05316925475280061,3.145134696500913,-3.1455840830826913,98,5.283248265541154,0.9229451088955207,5.301433221672226,0.8729823525516279
1.0812800849880488,0.05312664570319818,3.142614230104033,-3.1430632565520775,98,5.285616729216832,0.9238071591744084,5.303787112194652,0.8738844422400056
1.0838005513866225,0.05308403665367627,3.1400937637071564,-3.140542430021465,98,5.28798519289251,0.924669209453296,5.306141002717105,0.8747865319283077
1.086321017785196,0.05304142760423508,3.1375732973102823,-3.138021603490854,98,5.290353656568189,0.9255312597321836,5.308494893239588,0.8756886216165339
1.0888414841837697,0.05299881855487482,3.1350528309134114,-3.135500776960244,98,5.292722120243868,0.9263933100110714,5.310848783762097,0.8765907113046842
1.0913619505823433,0.0529562095055957,3.1325323645165435,-3.1329799504296356,98,5.295090583919546,0.9272553602899591,5.313202674284634,0.8774928009927583
1.093882416980917,0.052913600456397925,3.130011898119678,-3.1304591238990285,98,5.297459047595225,0.9281174105688468,5.315556564807199,0.8783948906807558
1.0964028833794905,0.052870991407281694,3.127491431722816,-3.127938297368423,98,5.299827511270903,0.9289794608477344,5.317910455329791,0.8792969803686767
1.0989233497780642,0.0528283823582472,3.1249709653259568,-3.125417470837819,98,5.3021959749465815,0.9298415111266221,5.320264345852412,0.8801990700565206
1.1014438161766378,0.05278577330929468,3.1224504989291013,-3.1228966443072164,98,5.3045644386222595,0.9307035614055098,5.32261823637506,0.8811011597442878
1.1039642825752114,0.05274316426042432,3.1199300325322477,-3.120375817776615,98,5.306932902297938,0.9315656116843976,5.324972126897738,0.8820032494319777
1.106484748973785,0.05270055521163632,3.1174095661353975,-3.117854991246015,98,5.309301365973616,0.9324276619632852,5.327326017420442,0.8829053391195902
1.1090052153723586,0.05265794616293092,3.11488909973855,-3.1153341647154162,98,5.311669829649295,0.9332897122421728,5.329679907943176,0.883807428807125
1.1115256817709323,0.052615337114308304,3.112368633341705,-3.112813338184819,98,5.314038293324973,0.9341517625210605,5.332033798465937,0.884709518494582
1.1140461481695059,0.05257272806576868,3.1098481669448637,-3.110292511654223,98,5.316406757000652,0.9350138127999482,5.334387688988728,0.8856116081819612
1.1165666145680795,0.05253011901731226,3.107327700548025,-3.1077716851236286,98,5.31877522067633,0.935875863078836,5.336741579511545,0.8865136978692622
1.119087080966653,0.05248750996893927,3.10480723415119,-3.1052508585930356,98,5.321143684352009,0.9367379133577236,5.339095470034393,0.8874157875564845
1.1216075473652267,0.052444900920649906,3.1022867677543577,-3.102730032062444,98,5.323512148027687,0.9375999636366112,5.341449360557268,0.8883178772436284
1.1241280137638003,0.05240229187244438,3.099766301357528,-3.1002092055318538,98,5.325880611703366,0.9384620139154989,5.343803251080173,0.8892199669306935
1.126648480162374,0.052359682824322906,3.097245834960701,-3.097688379001265,98,5.328249075379045,0.9393240641943866,5.346157141603106,0.8901220566176797
1.1291689465609476,0.05231707377628567,3.094725368563877,-3.0951675524706777,98,5.330617539054723,0.9401861144732743,5.348511032126067,0.8910241463045867
1.1316894129595212,0.05227446472833292,3.092204902167057,-3.092646725940092,98,5.332986002730401,0.941048164752162,5.350864922649058,0.8919262359914143
1.1342098793580948,0.05223185568046486,3.0896844357702395,-3.0901258994095073,98,5.33535446640608,0.9419102150310497,5.353218813172078,0.8928283256781623
1.1367303457566684,0.05218924663268169,3.0871639693734245,-3.087605072878924,98,5.337722930081759,0.9427722653099373,5.3555727036951275,0.8937304153648304
1.139250812155242,0.05214663758498363,3.0846435029766126,-3.0850842463483428,98,5.340091393757437,0.943634315588825,5.357926594218204,0.8946325050514188
1.1417712785538157,0.05210402853737089,3.082123036579804,-3.0825634198177627,98,5.342459857433115,0.9444963658677127,5.360280484741311,0.8955345947379268
1.1442917449523893,0.05206141948984367,3.0796025701829977,-3.080042593287184,98,5.3448283211087935,0.9453584161466004,5.362634375264448,0.8964366844243546
1.146812211350963,0.052018810442402204,3.077082103786195,-3.0775217667566066,98,5.347196784784472,0.9462204664254881,5.364988265787614,0.8973387741107017
1.1493326777495365,0.05197620139504672,3.0745616373893956,-3.075000940226031,98,5.34956524846015,0.9470825167043757,5.367342156310808,0.8982408637969681
1.1518531441481101,0.0519335923477774,3.0720411709925983,-3.0724801136954567,98,5.351933712135829,0.9479445669832633,5.369696046834033,0.8991429534831534
1.1543736105466837,0.05189098330059449,3.069520704595805,-3.0699592871648838,98,5.354302175811507,0.9488066172621511,5.3720499373572865,0.9000450431692577
1.1568940769452574,0.051848374253498204,3.067000238199014,-3.067438460634312,98,5.356670639487186,0.9496686675410388,5.37440382788057,0.9009471328552805
1.159414543343831,0.051805765206488746,3.0644797718022265,-3.0649176341037423,98,5.359039103162864,0.9505307178199265,5.3767577184038835,0.9018492225412217
1.1619350097424046,0.05176315615956634,3.0619593054054417,-3.062396807573174,98,5.361407566838543,0.9513927680988141,5.379111608927227,0.902751312227081
1.1644554761409782,0.05172054711273119,3.059438839008659,-3.0598759810426066,98,5.363776030514221,0.9522548183777018,5.3814654994505995,0.9036534019128584
1.1669759425395518,0.05167793806598353,3.05691837261188,-3.057355154512041,98,5.3661444941899,0.9531168686565895,5.383819389974002,0.9045554915985536
1.1694964089381255,0.05163532901932356,3.0543979062151045,-3.054834327981477,98,5.368512957865578,0.9539789189354773,5.386173280497435,0.9054575812841664
1.172016875336699,0.05159271996852057,3.0518774397316797,-3.052313501450843,99,5.370881421541257,0.9548409692143649,5.388527171019451,0.9063596709736723
1.1745373417352727,0.05155011091670832,3.049356973312453,-3.049792674920192,99,5.373249885216935,0.9557030194932525,5.390881061541122,0.9072617606641267
1.1770578081338463,0.051507501864694084,3.0468365069097496,-3.047271848389537,99,5.375618348892614,0.9565650697721402,5.393234952062723,0.9081638503547708
1.17957827453242,0.051464892812685806,3.044316040511297,-3.0447510218588825,99,5.377986812568292,0.9574271200510279,5.395588842584327,0.9090659400454093
1.1820987409309935,0.051422283760737104,3.04179557411394,-3.042230195328229,99,5.380355276243971,0.9582891703299157,5.3979427331059515,0.909968029735992
1.1846192073295672,0.051379674708861935,3.0392751077168665,-3.039709368797577,99,5.3827237399196495,0.9591512206088033,5.400296623627601,0.9108701194265054
1.1871396737281408,0.05133706565706403,3.0367546413198667,-3.037188542266926,99,5.3850922035953275,0.960013270887691,5.4026505141492756,0.9117722091169462
1.1896601401267144,0.05129445660534449,3.0342341749228887,-3.0346677157362763,99,5.3874606672710055,0.9608753211665786,5.4050044046709775,0.9126742988073133
1.192180606525288,0.051251847553703746,3.0317137085259183,-3.032146889205628,99,5.389829130946684,0.9617373714454663,5.407358295192707,0.9135763884976066
1.1947010729238616,0.05120923850214205,3.0291932421289514,-3.0296260626749807,99,5.392197594622363,0.962599421724354,5.409712185714464,0.9144784781878255
1.1972215393224352,0.05116662945065961,3.0266727757319876,-3.027105236144335,99,5.394566058298041,0.9634614720032417,5.412066076236247,0.91538056787797
1.1997420057210089,0.051124020399256655,3.0241523093350264,-3.0245844096136905,99,5.396934521973719,0.9643235222821294,5.414419966758057,0.9162826575680396
1.2022624721195825,0.05108141134793337,3.0216318429380693,-3.022063583083048,99,5.399302985649398,0.965185572561017,5.416773857279896,0.9171847472580344
1.204782938518156,0.05103880229668997,3.019111376541114,-3.0195427565524064,99,5.401671449325077,0.9660476228399046,5.419127747801761,0.9180868369479542
1.2073034049167297,0.05099619324552665,3.016590910144162,-3.0170219300217664,99,5.404039913000755,0.9669096731187924,5.4214816383236535,0.9189889266377989
1.2098238713153033,0.0509535841944436,3.014070443747212,-3.0145011034911278,99,5.406408376676433,0.9677717233976801,5.423835528845573,0.919891016327568
1.212344337713877,0.05091097514344103,3.011549977350265,-3.0119802769604904,99,5.408776840352112,0.9686337736765678,5.426189419367521,0.9207931060172614
1.2148648041124506,0.05086836609251914,3.009029510953321,-3.0094594504298544,99,5.411145304027791,0.9694958239554554,5.428543309889497,0.9216951957068791
1.2173852705110242,0.050825757041678146,3.00650904455638,-3.0069386238992197,99,5.413513767703469,0.970357874234343,5.430897200411499,0.9225972853964207
1.2199057369095978,0.05078314799091825,3.003988578159441,-3.0044177973685864,99,5.415882231379148,0.9712199245132308,5.43325109093353,0.9234993750858862
1.2224262033081714,0.05074053894023964,3.0014681117625046,-3.0018969708379544,99,5.418250695054826,0.9720819747921186,5.4356049814555885,0.9244014647752753
1.224946669706745,0.05069792988964255,2.998947645365572,-2.9993761443073237,99,5.420619158730505,0.9729440250710062,5.437958871977675,0.9253035544645878
1.2274671361053187,0.050655320839127174,2.996427178968641,-2.9968553177766943,99,5.422987622406183,0.9738060753498938,5.440312762499788,0.9262056441538233
1.2299876025038923,0.05061271178869371,2.993906712571713,-2.9943344912460663,99,5.4253560860818615,0.9746681256287815,5.442666653021932,0.9271077338429821
1.232508068902466,0.050570102738342365,2.991386246174788,-2.99181366471544,99,5.4277245497575395,0.9755301759076692,5.445020543544101,0.9280098235320636
1.2350285353010395,0.05052749368807335,2.9888657797778664,-2.989292838184815,99,5.430093013433218,0.976392226186557,5.4473744340663,0.9289119132210679
1.2375490016996131,0.05048488463788687,2.986345313380947,-2.9867720116541916,99,5.432461477108896,0.9772542764654446,5.449728324588526,0.9298140029099945
1.2400694680981867,0.05044227558778313,2.98382484698403,-2.9842511851235693,99,5.434829940784575,0.9781163267443322,5.4520822151107815,0.9307160925988432
1.2425899344967604,0.05039966653776233,2.981304380587116,-2.9817303585929484,99,5.437198404460253,0.9789783770232199,5.454436105633064,0.9316181822876142
1.245110400895334,0.050357057487824694,2.978783914190205,-2.979209532062329,99,5.439566868135932,0.9798404273021076,5.4567899961553765,0.932520271976307
1.2476308672939076,0.05031444843797042,2.976263447793296,-2.9766887055317106,99,5.44193533181161,0.9807024775809953,5.459143886677717,0.9334223616649214
1.2501513336924812,0.05027183938819973,2.9737429813963905,-2.974167879001094,99,5.444303795487289,0.981564527859883,5.461497777200086,0.9343244513534573
1.2526718000910548,0.050229230338512815,2.971222514999488,-2.971647052470479,99,5.446672259162968,0.9824265781387707,5.463851667722484,0.9352265410419145
1.2551922664896284,0.05018662128890991,2.968702048602588,-2.969126225939865,99,5.449040722838646,0.9832886284176583,5.46620555824491,0.9361286307302927
1.257712732888202,0.050144012239391196,2.9661815822056896,-2.9666053994092527,99,5.451409186514324,0.9841506786965459,5.4685594487673646,0.9370307204185917
1.2602331992867757,0.0501014031899569,2.963661115808795,-2.9640845728786416,99,5.453777650190003,0.9850127289754337,5.470913339289849,0.9379328101068116
1.2627536656853493,0.05005879414060724,2.9611406494119037,-2.961563746348032,99,5.456146113865682,0.9858747792543214,5.473267229812363,0.9388348997949519
1.265274132083923,0.05001618509134242,2.958620183015015,-2.959042919817424,99,5.45851457754136,0.9867368295332091,5.475621120334904,0.9397369894830124
1.2677945984824965,0.04997357604216266,2.956099716618129,-2.9565220932868175,99,5.460883041217038,0.9875988798120967,5.477975010857475,0.940639079170993
1.2703150648810702,0.049930966993068156,2.953579250221245,-2.954001266756212,99,5.463251504892717,0.9884609300909843,5.480328901380075,0.9415411688588935
1.2728355312796438,0.049888357944059145,2.9510587838243647,-2.9514804402256085,99,5.4656199685683955,0.9893229803698721,5.482682791902705,0.9424432585467136
1.2753559976782174,0.04984574889513581,2.948538317427486,-2.9489596136950063,99,5.4679884322440735,0.9901850306487598,5.485036682425363,0.9433453482344534
1.277876464076791,0.04980313984629838,2.9460178510306116,-2.9464387871644053,99,5.470356895919752,0.9910470809276475,5.487390572948052,0.9442474379221123
1.2803969304753646,0.04976053079754708,2.943497384633739,-2.9439179606338057,99,5.47272535959543,0.9919091312065351,5.489744463470768,0.9451495276096902
1.2829173968739382,0.049717921748882135,2.9409769182368697,-2.941397134103208,99,5.475093823271109,0.9927711814854228,5.492098353993517,0.946051617297187
1.2854378632725119,0.049675312700303724,2.938456451840003,-2.9388763075726114,99,5.477462286946787,0.9936332317643105,5.494452244516292,0.9469537069846026
1.2879583296710855,0.049632703651812084,2.9359359854431384,-2.9363554810420163,99,5.479830750622466,0.9944952820431983,5.496806135039099,0.9478557966719366
1.290478796069659,0.04959009460340741,2.9334155190462776,-2.933834654511423,99,5.482199214298144,0.9953573323220859,5.499160025561935,0.9487578863591889
1.2929992624682327,0.04954748555508996,2.9308950526494195,-2.931313827980831,99,5.484567677973823,0.9962193826009735,5.501513916084801,0.9496599760463591
1.2955197288668063,0.04950487650685993,2.9283745862525636,-2.92879300145024,99,5.486936141649501,0.9970814328798612,5.503867806607697,0.9505620657334473
1.29804019526538,0.04946226745871753,2.925854119855711,-2.926272174919651,99,5.48930460532518,0.9979434831587489,5.5062216971306235,0.951464155420453
1.3005606616639536,0.049419658410662995,2.9233336534588616,-2.9237513483890636,99,5.491673069000858,0.9988055334376366,5.508575587653579,0.9523662451073763
1.3030811280625272,0.04937704936269653,2.920813187062014,-2.9212305218584773,99,5.494041532676537,0.9996675837165243,5.510929478176565,0.9532683347942168
1.3056015944611008,0.04933444031481836,2.9182927206651694,-2.918709695327893,99,5.496409996352215,1.000529633995412,5.513283368699581,0.9541704244809743
1.3081220608596744,0.0492918312670287,2.9157722542683278,-2.9161888687973097,99,5.498778460027894,1.0013916842742996,5.515637259222627,0.9550725141676486
