panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,17.26547037387135,0.033308847587296644,0.07182525450265557,0.013799973072977405,0.013927242033017366,0.013672704112937452,1.3678735881869887e-05
207,17.336922708163783,0.03338797635695049,0.07107950171722596,0.013841286703972742,0.013965665411629677,0.013716907996315805,1.3617864021708735e-05
208,17.40762677317845,0.03346744006239298,0.07032871762518707,0.013872928508522484,0.013994488061322218,0.013751368955722747,1.3535680972055381e-05
209,17.47757767728254,0.03354714151469286,0.069573181398049,0.013894507194545016,0.014013316298938653,0.013775698090151393,1.3431940008594271e-05
210,17.54677080770525,0.03362698584877978,0.06881317158588894,0.013905880836555466,0.014022006566396596,0.01378975510671435,1.330695465802941e-05
211,17.615201829862116,0.03370688234292842,0.06804896601374952,0.013907589215817744,0.014021093921751982,0.013794084509883495,1.316239385948174e-05
212,17.682866686556736,0.03378676468075699,0.06728084168404451,0.013910157108200646,0.014021105700899303,0.013799208515501978,1.30186123597859e-05
213,17.749761597083406,0.03386661020680301,0.0665090746755213,0.0139248827687014,0.0140333436448439,0.013816421892558904,1.289652734808649e-05
214,17.815883056275368,0.03394641854085238,0.06573394003975505,0.013952003510290526,0.014058036660734456,0.013845970359846613,1.2795910071623283e-05
215,17.881227833427655,0.03402620917969623,0.06495571169831854,0.01400238307673797,0.014106048019398472,0.013898718134077465,1.273588678669317e-05
216,17.945792971067014,0.034106062722866676,0.06417466234705578,0.01409977182332545,0.014201140227102005,0.013998403419548895,1.2758371497472074e-05
217,18.009575783703745,0.034186101486236756,0.06339106337007465,0.014245908846445738,0.014345045608385478,0.014146772084505991,1.286516527441619e-05
218,18.07257385651679,0.034266444697914664,0.06260518472731848,0.014440633178384368,0.014537600282064536,0.014343666074704196,1.305537349923998e-05
219,18.13478504386673,0.03434721347420451,0.06181729484379089,0.01468871480015703,0.014783577684969268,0.014593851915344798,1.3337782502712574e-05
220,18.19620746773269,0.034428530763908546,0.0610276605553613,0.014990135686853489,0.0150829596022624,0.014897311771444585,1.3713344961725611e-05
221,18.256839516086096,0.03451050660059096,0.06023654699754083,0.015341082264598918,0.015431937111819817,0.015250227417378016,1.417676509909317e-05
222,18.31667984117697,0.034593204268951405,0.05944421748402558,0.015720506088843098,0.015809451632533913,0.015631560545152277,1.4690862532365824e-05
223,18.375727357698956,0.03467662893556928,0.058650933439885006,0.016116157478695794,0.016203252073651135,0.01602906288374046,1.5233586435758484e-05
224,18.43398124081515,0.034760762032085446,0.057856954316161426,0.016526525296662542,0.016611837440231533,0.01644121315309355,1.5802381089269166e-05
225,18.491440924142516,0.03484555662081262,0.05706253748590158,0.016935242962517045,0.01701883647097543,0.016851649454058665,1.636580870909309e-05
226,18.548106097663307,0.034930914624576315,0.056267938148001795,0.017324884214610384,0.01740681606413103,0.01724295236508974,1.6889038303763943e-05
227,18.603976705472615,0.035016713709043794,0.05547340924148936,0.017694851327971096,0.01777519244899496,0.017614510206947223,1.7369274457036185e-05
228,18.65905294347194,0.03510281345761637,0.05467920136506867,0.018030404669260522,0.018109228711093155,0.01795158062742791,1.7776075144133046e-05
229,18.713335257051853,0.03518901236351474,0.053885562683343796,0.018300356857583196,0.01837771965580931,0.018222994059357064,1.8046547394293575e-05
230,18.766824338574807,0.035275069963367114,0.05309273882378496,0.01850278492617235,0.018578764765519677,0.01842680508682501,1.8176563237454737e-05
231,18.81952112479238,0.03536071754390582,0.052300972815971694,0.01861137996251731,0.018686082222738803,0.01853667770229581,1.8116289427542392e-05
232,18.871426794472256,0.03544549933574705,0.05151050502481374,0.018506603839137,0.01858004296842788,0.018433164709846114,1.764215137741304e-05
233,18.922542765635882,0.035528785964800226,0.05072157300814824,0.018163828841086242,0.018236045398980393,0.01809161228319209,1.6734386825812636e-05
234,18.972870692404616,0.035609957424542885,0.0499344114532055,0.01759052040551533,0.017661581201296107,0.017519459609734556,1.54511096286052e-05
235,19.02241246198325,0.03568842380239527,0.0491492519979438,0.016776502671583083,0.01684647021020833,0.016706535132957848,1.3833188385591904e-05
236,19.07117019166556,0.035763614925511014,0.048366323349842553,0.015721587801953114,0.015790536192272542,0.015652639411633675,1.1954699675332897e-05
237,19.11914622577993,0.03583501978616853,0.0475858511964505,0.014446715321854521,0.014514685374645963,0.014378745269063083,9.931601297388095e-06
238,19.16634313214112,0.0359024847839402,0.046808058002822193,0.013197138899392238,0.01326430650581003,0.013129971292974451,8.152371245229736e-06
239,19.212763698476394,0.03596644870674785,0.04603316282817631,0.012205446338919956,0.012272068799561772,0.01213882387827813,6.857762805509938e-06
240,19.25841092959554,0.03602761025182298,0.04526138137002094,0.011470850578169562,0.011537112826325479,0.011404588330013645,5.955577495846326e-06
241,19.30328804441418,0.036086663444312876,0.04449292597761511,0.011018959506749946,0.011085067064468296,0.0109528519490316,5.4022832577808344e-06
242,19.347398472447637,0.03614435926751723,0.043728005554599894,0.010904435291515233,0.010970642279796855,0.010838228303233617,5.199617124745673e-06
243,19.39074585029924,0.036201461678601214,0.04296682537425035,0.01111831079677662,0.011184910242295537,0.011051711351257695,5.311486487886187e-06
244,19.433334018218748,0.03625857565577686,0.04220958706832769,0.011561260382860438,0.011628620161711602,0.011493900604009271,5.641912970804103e-06
245,19.47516701679844,0.03631584364420164,0.04145648849608648,0.01193193388851425,0.01200035093169496,0.011863516845333544,5.902268328381339e-06
246,19.516249083121227,0.03637301573422727,0.04070772371713081,0.01216964019966394,0.01223952230695027,0.012099758092377629,6.028885952502571e-06
247,19.5565846464758,0.03642980215270836,0.03996348294044761,0.01228277356512603,0.012354645729320865,0.012210901400931205,6.0292206680509836e-06
248,19.596178324340688,0.036485966621777034,0.03922395246044505,0.012297912393292827,0.012372457516461547,0.012223367270124103,5.932250243214062e-06
249,19.63503491841495,0.03654132779290849,0.03848931456437511,0.012227254016574342,0.012305359704124972,0.012149148329023706,5.75445175428686e-06
250,19.673159410602025,0.036595741069517976,0.03775974747122581,0.012081671714802417,0.012164493173314018,0.01199885025629082,5.511755519693317e-06
251,19.710556958771626,0.03664920736105,0.03703542530745187,0.011990274278460038,0.012079466892842568,0.011901081664077526,5.324558247417235e-06
252,19.747232892517495,0.03670193763303028,0.03631651799773881,0.012042039279476578,0.012139953986083675,0.011944124572869478,5.266400118880829e-06
253,19.78319270911011,0.036754213870563726,0.03560319118711966,0.012228883674183122,0.01233909128904705,0.012118676059319197,5.324444584725226e-06
254,19.818442069050917,0.03680643507303567,0.03489560607029798,0.012697465787861222,0.012824681251102699,0.01257025032461975,5.626254579861379e-06
255,19.85298679140898,0.03685927908893385,0.034193919514970264,0.013623290970845237,0.013782301700460374,0.0134642802412301,6.346476434336623e-06
256,19.886832849772674,0.03691353319145117,0.03349828424192228,0.014993768492638393,0.01516582301904678,0.01482171396623001,7.531183458305245e-06
257,19.919986368668585,0.036969630833902214,0.03280884854134518,0.016198875109370167,0.01666538648031608,0.015732363738424248,8.611538580943415e-06
258,19.95245362002383,0.03702710293247751,0.032125755936138256,0.017805931951744687,0.016993740459733588,0.018618123443755796,1.0192573849553235e-05
259,19.984241018112385,0.03708487133139923,0.03144914523301722,0.010248618486662243,0.019232206989839157,0.001265029983485342,4.149268188572429e-06
