xi,eta,node_index
6.127655844418695,1.1896185345811336,741
6.112246703525454,1.1837132356837348,742
6.096837562633672,1.1778079367823269,743
6.081428421743339,1.1719026378769348,744
6.066019280854426,1.1659973389676448,745
6.050610139964527,1.1600920400610621,746
6.035200999062752,1.1541867411871085,747
6.019791858162507,1.1482814423089522,748
6.0043827172637725,1.1423761434266464,749
5.988973576366519,1.1364708445402711,750
5.973564435470733,1.1305655456498627,751
5.958155294576381,1.1246602467555151,752
5.942746153683455,1.118754947857249,753
5.927337012791919,1.1128496489551636,754
5.911927871901764,1.1069443500492864,755
5.896518731012957,1.1010390511397012,756
5.881109590120906,1.0951337522390334,757
5.865700449220028,1.0892284533626164,758
5.850291308320607,1.0833231544821968,759
5.834882167422623,1.0774178555978264,760
5.819473026526048,1.0715125567095851,761
5.804063885630871,1.0656072578175069,762
5.788654744737055,1.0597019589216845,763
5.773245603844596,1.0537966600221391,764
5.757836462953455,1.0478913611189662,765
5.742427322063626,1.0419860622121946,766
5.727018181175074,1.0360807633019105,767
5.711609040281261,1.0301754644060799,768
5.696199899381328,1.0242701655270687,769
5.680790758482778,1.0183648666442542,770
5.665381617585595,1.0124595677576858,771
5.649972476689749,1.0065542688674416,772
5.63456333579523,1.0006489699735537,773
5.619154194902004,0.9947436710761132,774
5.603745054010063,0.9888383721751409,775
5.588335913119374,0.9829330732707273,776
5.572926772229928,0.9770277743629026,777
5.55751763134168,0.9711224754517837,778
5.542108490446378,0.9652171765600442,779
5.5266993495473615,0.9593118776785136,780
5.511290208649659,0.9534065787933728,781
5.4958810677532535,0.947501279904667,782
5.480471926858117,0.9415959810124737,783
5.46506278596424,0.9356906821168225,784
5.449653645071589,0.929785383217801,785
5.434244504180157,0.9238800843154304,786
5.418835363289912,0.917974785409796,787
5.403426222400845,0.9120694865009291,788
5.388017081512648,0.906164187589671,789
5.372607940614325,0.9002588887062365,790
5.357198799716138,0.8943535898224251,791
5.341789658819199,0.8884482909351856,792
5.326380517923492,0.8825429920445605,793
5.31097137702899,0.8766376931506249,794
5.295562236135682,0.8707323942534071,795
5.28015309524354,0.8648270953529901,796
5.264743954352553,0.8589217964493966,797
5.249334813462693,0.8530164975427057,798
5.23392567257395,0.8471111986329491,799
5.218516531685198,0.8412058997232136,800
5.203107390786527,0.8353006008407329,801
5.187698249889064,0.829395301954933,802
5.1722891089927865,0.823490003065875,803
5.156879968097681,0.8175847041735992,804
5.141470827203719,0.8116794052781785,805
5.126061686310893,0.8057741063796378,806
5.110652545419174,0.7998688074780583,807
5.095243404528552,0.7939635085734618,808
5.079834263639001,0.7880582096659227,809
5.064425122750509,0.7821529107554743,810
5.049015981860167,0.776247611850111,811
5.033606840962151,0.770342312965829,812
5.0181977000652855,0.7644370140783867,813
5.002788559169549,0.7585317151878442,814
4.9873794182749265,0.7526264162942388,815
4.971970277381394,0.7467211173976402,816
4.956561136488942,0.740815818498073,817
4.941151995597543,0.734910519595614,818
4.925742854707187,0.729005220690285,819
4.9103337138178516,0.7230999217821555,820
4.894924572929522,0.71719462287126,821
4.879515432039357,0.7112893239654104,822
4.864106291141862,0.7053840250796968,823
4.8486971502454645,0.6994787261909694,824
4.8332880093501425,0.6935734272992861,825
4.817878868455884,0.6876681284046815,826
4.802469727562664,0.6817628295072244,827
4.787060586670474,0.6758575306069355,828
4.7716514457792885,0.6699522317038901,829
4.756242304889098,0.6640469327981088,830
4.74083316399988,0.6581416338896575,831
4.72542402311162,0.6522363349785701,832
4.7100148822215315,0.646331036072508,833
4.694605741324415,0.640425737185754,834
4.679196600428349,0.6345204382961195,835
4.663787459533308,0.6286151394036612,836
4.648378318639286,0.6227098405084105,837
4.632969177746254,0.6168045416104349,838
4.617560036854208,0.6108992427097526,839
4.60215089596312,0.6049939438064362,840
4.586741755072984,0.5990886449005061,841
4.571332614183777,0.593183345992024,842
4.555923473295486,0.5872780470810215,843
4.540514332406966,0.58137274817065,844
4.5251051915100895,0.5754674492832402,845
4.509696050614217,0.5695621503930706,846
4.494286909719328,0.5636568515001962,847
4.478877768825414,0.5577515526046467,848
4.463468627932449,0.5518462537064872,849
4.448059487040429,0.5459409548057342,850
4.432650346149435,0.5400356559021604,851
4.417241205474277,0.5341303564055792,852
4.401832447538544,0.5282240053410764,853
4.386544567236071,0.5219855457086711,854
4.372065833356256,0.5135239745509818,855
4.358790503443454,0.5017560781674398,856
4.346892054838172,0.48620523148221817,857
4.336554949167046,0.4663646303413804,858
4.32804026750688,0.441516960381756,859
4.321653330590785,0.4108233597834321,860
