eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7305929478698279,7.502242465994385,-1.0932628526916233e-06,29.332182830170236,-0.9396926207859084,shallow_jet_body
1.7362361390369174,7.517747006299631,-1.0797370748605317e-06,29.471198904234143,-0.9396926207859084,shallow_jet_body
1.7418793302040072,7.533251546604875,-1.0653543682792588e-06,29.610214978147937,-0.9396926207859084,shallow_jet_body
1.747522521371097,7.548756086910121,-1.0500949230163314e-06,29.74923105189879,-0.9396926207859084,shallow_jet_body
1.753165712538187,7.564260627215365,-1.0367506604325172e-06,29.888247125489045,-0.9396926207859084,shallow_jet_body
1.7588089037052765,7.579765167520611,-1.0231566136553738e-06,30.027263198924448,-0.9396926207859084,shallow_jet_body
1.7644520948723665,7.595269707825855,-1.0097365503725086e-06,30.16627927220093,-0.9396926207859084,shallow_jet_body
1.7700952860394565,7.610774248131101,-9.964966807274322e-07,30.305295345316807,-0.9396926207859084,shallow_jet_body
1.7757384772065463,7.626278788436345,-9.8338858833813e-07,30.44431141827002,-0.9396926207859084,shallow_jet_body
1.781381668373636,7.641783328741591,-9.703929606530437e-07,30.583327491058004,-0.9396926207859084,shallow_jet_body
1.7870248595407259,7.657287869046836,-9.57477197971457e-07,30.72234356367771,-0.9396926207859084,shallow_jet_body
1.7926680507078157,7.6727924093520805,-9.446125517342807e-07,30.861359636125528,-0.9396926207859084,shallow_jet_body
1.7983112418749054,7.6882969496573255,-9.317882927462051e-07,31.00037570839735,-0.9396926207859084,shallow_jet_body
1.8039544330419952,7.70380148996257,-9.189559335709419e-07,31.13939178048846,-0.9396926207859084,shallow_jet_body
1.809597624209085,7.719306030267816,-9.06088473584532e-07,31.2784078523933,-0.9396926207859084,shallow_jet_body
1.8152408153761748,7.73481057057306,-8.93259496592691e-07,31.41742392410633,-0.9396926207859084,shallow_jet_body
1.8208840065432648,7.750315110878306,-8.793667944928529e-07,31.556439995613637,-0.9396926207859084,shallow_jet_body
1.8265271977103545,7.76581965118355,-8.677505860532619e-07,31.695456066918723,-0.9396926207859084,shallow_jet_body
1.832170388877444,7.781324191488795,-8.544966476620175e-07,31.834472138019677,-0.9396926207859084,shallow_jet_body
1.8378135800445339,7.79682873179404,-8.397406929816498e-07,31.973488208882976,-0.9396926207859084,shallow_jet_body
1.8434567712116239,7.812333272099285,-8.267497975111837e-07,32.112504279503085,-0.9396926207859084,shallow_jet_body
1.8490999623787134,7.82783781240453,-8.129914732535326e-07,32.251520349879804,-0.9396926207859084,shallow_jet_body
1.8547431535458032,7.843342352709776,-7.980282106245795e-07,32.39053641998525,-0.9396926207859084,shallow_jet_body
1.8603863447128932,7.85884689301502,-7.848428111856265e-07,32.52955248981497,-0.9396926207859084,shallow_jet_body
1.866029535879983,7.874351433320266,-7.702768840545104e-07,32.6685685593611,-0.9396926207859084,shallow_jet_body
1.8716727270470725,7.88985597362551,-7.540505890801796e-07,32.80758462857912,-0.9396926207859084,shallow_jet_body
1.8773159182141625,7.905360513930756,-7.382411126855004e-07,32.94660069744113,-0.9396926207859084,shallow_jet_body
1.8829591093812525,7.920865054236,-7.231912775296223e-07,33.0856167659443,-0.9396926207859084,shallow_jet_body
1.8886023005483423,7.936369594541246,-7.071973868733039e-07,33.22463283406839,-0.9396926207859084,shallow_jet_body
1.8942454917154319,7.95187413484649,-6.884942251872417e-07,33.36364890174645,-0.9396926207859084,shallow_jet_body
1.8998886828825219,7.9673786751517355,-6.717504845710209e-07,33.502664968945865,-0.9396926207859084,shallow_jet_body
1.9055318740496117,7.98288321545698,-6.537884189583565e-07,33.641681035648574,-0.9396926207859084,shallow_jet_body
1.9111750652167014,7.998387755762225,-6.337311191373374e-07,33.78069710177374,-0.9396926207859084,shallow_jet_body
1.9168182563837912,8.013892296067471,-6.145421735936907e-07,33.91971316726568,-0.9396926207859084,shallow_jet_body
1.922461447550881,8.029396836372715,-5.933881226383164e-07,34.058729232060045,-0.9396926207859084,shallow_jet_body
1.9281046387179708,8.044901376677961,-5.711167858635235e-07,34.19774529604835,-0.9396926207859084,shallow_jet_body
1.9337478298850606,8.060405916983207,-5.485568408403196e-07,34.33676135913836,-0.9396926207859084,shallow_jet_body
1.9393910210521503,8.075910457288451,-5.238327247525376e-07,34.475777421196426,-0.9396926207859084,shallow_jet_body
1.94503421221924,8.091414997593695,-4.976852636673357e-07,34.61479348203888,-0.9396926207859084,shallow_jet_body
1.9506774033863299,8.106919537898941,-4.697850357615607e-07,34.75380954145261,-0.9396926207859084,shallow_jet_body
1.9563205945534197,8.122424078204185,-4.3851007092143846e-07,34.892825599113934,-0.9396926207859084,shallow_jet_body
1.9619637857205094,8.13792861850943,-4.062633109924718e-07,35.03184165464619,-0.9396926207859084,shallow_jet_body
1.9676069768875994,8.153433158814675,-3.649238493608209e-07,35.17085770730421,-0.9396926207859084,shallow_jet_body
1.9732501680546894,8.16893769911992,-3.4171034712926485e-07,35.30987375707895,-0.9396926207859084,shallow_jet_body
1.978893359221779,8.184442239425167,-2.1591486643046665e-07,35.44888979783019,-0.9396926207859084,shallow_jet_body
1.9845365503888688,8.19994677973041,-4.03502994572591e-07,35.587905846352314,-0.9396926207859084,shallow_jet_body
1.9901797415559588,8.215451320035655,2.928323539208577e-07,35.72692182344401,-0.9396926207859084,shallow_jet_body
1.9958229327230481,8.2309558603409,-2.283684352732962e-11,35.865937786726406,-0.9396926207859084,shallow_jet_body
