xi,eta,node_index
3.2685909010368452,0.18928331474179458,720
3.266327015429881,0.18845903938148514,721
3.2640631298224787,0.18763476402237617,722
3.2617992442146404,0.18681048866446667,723
3.259535358606366,0.18598621330775583,724
3.2572714729976555,0.18516193795224273,725
3.2550075873885094,0.1843376625979264,726
3.252743701778928,0.18351338724480604,727
3.2504798161689115,0.18268911189288065,728
3.248215930558461,0.1818648365421494,729
3.245952044947576,0.1810405611926114,730
3.2436881593449867,0.1802162858202784,731
3.241441987326753,0.17934334277491415,732
