lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6072607614651553,0.02953497512464781,2.4597710418684464,-2.4599483508691042,117,5.893538044960106,1.0870112796366338,5.903397022244013,1.0591703866457653
1.615588537431296,0.029434982053355686,2.451443265900839,-2.4516199746073988,117,5.901388152114311,1.0897911483762937,5.911213751025144,1.062044513003247
1.6239163133974366,0.029334988981646427,2.4431154899332235,-2.4432915983456884,117,5.909238259268515,1.0925710171159535,5.9190304798061355,1.0649186393611216
1.6322440893635772,0.029234995909516517,2.434787713965602,-2.434963222083973,117,5.917088366422719,1.0953508858556136,5.926847208586987,1.067792765719393
1.6405718653297179,0.029135002836962423,2.426459937997972,-2.4266348458222526,117,5.924938473576924,1.0981307545952732,5.934663937367698,1.070666892078064
1.6488996412958585,0.029035009763980567,2.4181321620303353,-2.418306469560527,117,5.9327885807311285,1.1009106233349333,5.942480666148264,1.0735410184371386
1.6572274172619992,0.028935016690567337,2.4098043860626905,-2.4099780932987964,117,5.9406386878853334,1.1036904920745931,5.950297394928689,1.0764151447966197
1.6655551932281398,0.0288350236167191,2.4014766100950387,-2.4016497170370603,117,5.9484887950395375,1.106470360814253,5.958114123708966,1.0792892711565107
1.6738829691942805,0.0287350305424322,2.393148834127379,-2.393321340775319,117,5.9563389021937425,1.109250229553913,5.965930852489098,1.0821633975168155
1.6822107451604211,0.028635037467702937,2.384821058159712,-2.384992964513572,117,5.964189009347947,1.1120300982935727,5.973747581269082,1.0850375238775367
1.6905385211265618,0.02853504439252758,2.3764932821920377,-2.37666458825182,117,5.972039116502151,1.1148099670332328,5.981564310048917,1.087911650238679
1.6988662970927024,0.028435051316902372,2.3681655062243556,-2.3683362119900626,117,5.979889223656356,1.1175898357728926,5.9893810388286015,1.0907857766002451
1.707194073058843,0.028335058240823517,2.3598377302566664,-2.3600078357283,117,5.98773933081056,1.1203697045125525,5.997197767608135,1.093659902962239
1.7155218490249837,0.0282350651642872,2.3515099542889697,-2.3516794594665313,117,5.995589437964764,1.1231495732522123,6.005014496387515,1.0965340293246637
1.7238496249911244,0.02813507208728956,2.3431821783212645,-2.3433510832047575,117,6.003439545118969,1.1259294419918722,6.012831225166742,1.0994081556875237
1.732177400957265,0.02803507900982669,2.3348544023535527,-2.335022706942978,117,6.011289652273173,1.1287093107315322,6.020647953945813,1.1022822820508222
1.7405051769234057,0.02793508593189469,2.3265266263858324,-2.326694330681193,117,6.019139759427377,1.131489179471192,6.028464682724728,1.1051564084145626
1.7488329528895463,0.027835092853489566,2.3181988504181055,-2.318365954419402,117,6.026989866581582,1.134269048210852,6.036281411503485,1.1080305347787494
1.757160728855687,0.027735099774607353,2.30987107445037,-2.3100375781576057,117,6.034839973735786,1.1370489169505118,6.044098140282083,1.1109046611433855
1.7654885048218276,0.027635106695244,2.301543298482627,-2.3017092018958034,117,6.04269008088999,1.1398287856901717,6.05191486906052,1.1137787875084755
1.7738162807879683,0.027535113615395453,2.2932155225148763,-2.2933808256339954,117,6.050540188044195,1.1426086544298317,6.059731597838796,1.1166529138740229
1.782144056754109,0.02743512053505761,2.2848877465471187,-2.2850524493721815,117,6.0583902951984,1.1453885231694914,6.067548326616907,1.119527040240031
1.7904718327202496,0.027335127454226334,2.276559970579352,-2.2767240731103615,117,6.066240402352604,1.1481683919091514,6.075365055394855,1.1224011666065048
1.7987996086863902,0.02723513437289745,2.2682321946115787,-2.2683956968485357,117,6.074090509506808,1.1509482606488113,6.083181784172635,1.1252752929734473
1.8071273846525309,0.02713514129106675,2.259904418643797,-2.2600673205867037,117,6.081940616661013,1.1537281293884711,6.090998512950248,1.128149419340863
1.8154551606186715,0.027035148208729987,2.251576642676007,-2.251738944324866,117,6.089790723815217,1.1565079981281312,6.098815241727693,1.1310235457087559
1.8237829365848122,0.026935155125882862,2.2432488667082104,-2.243410568063022,117,6.097640830969421,1.1592878668677908,6.106631970504967,1.1338976720771294
1.8321107125509528,0.026835162042521052,2.234921090740405,-2.2350821918011716,117,6.105490938123626,1.162067735607451,6.11444869928207,1.1367717984459886
1.8404384885170935,0.026735168958640202,2.2265933147725923,-2.226753815539315,117,6.1133410452778305,1.1648476043471108,6.1222654280589985,1.1396459248153368
1.8487662644832341,0.026635175874235913,2.218265538804771,-2.2184254392774525,117,6.121191152432035,1.1676274730867706,6.130082156835752,1.1425200511851785
1.8570940404493748,0.02653518278930373,2.2099377628369425,-2.210097063015583,117,6.12904125958624,1.1704073418264307,6.137898885612331,1.1453941775555179
1.8654218164155154,0.026435189703839186,2.2016099868691055,-2.2017686867537076,117,6.136891366740444,1.1731872105660903,6.145715614388731,1.1482683039263588
1.873749592381656,0.02633519661783774,2.193282210901261,-2.193440310491826,117,6.144741473894648,1.1759670793057504,6.153532343164952,1.151142430297706
1.8820773683477967,0.02623520353129484,2.184954434933408,-2.1851119342299374,117,6.152591581048853,1.1787469480454102,6.161349071940993,1.1540165566695637
1.8904051443139374,0.026135210444205872,2.1766266589655476,-2.1767835579680423,117,6.160441688203057,1.18152681678507,6.169165800716851,1.156890683041936
1.898732920280078,0.026035217385123457,2.1682988830872874,-2.1684551817064834,116,6.168291795357262,1.18430668552473,6.176982529502058,1.159764809387908
1.9070606962462187,0.02593522432646039,2.159971107122457,-2.16012680544493,116,6.176141902511466,1.1870865542643898,6.184799258287405,1.162638935733485
1.9153884722123593,0.02583523126720565,2.1516433311544745,-2.151798429183369,116,6.183992009665671,1.1898664230040499,6.192615987072555,1.16551306207962
1.9237162481785,0.02573523820731737,2.1433155551863687,-2.143470052921801,116,6.191842116819875,1.1926462917437097,6.200432715857493,1.1683871884263517
1.9320440241446406,0.025635245146788856,2.1349877792182497,-2.1351416766602247,116,6.199692223974079,1.1954261604833696,6.208249444642217,1.171261314773687
1.9403718001107813,0.025535252085614628,2.126660003250122,-2.126813300398641,116,6.207542331128284,1.1982060292230294,6.216066173426726,1.174135441121631
1.948699576076922,0.025435259023789215,2.1183322272819844,-2.118484924137049,116,6.215392438282488,1.2009858979626893,6.223882902211017,1.1770095674701888
1.9570273520430626,0.025335265961307085,2.110004451313838,-2.1101565478754494,116,6.223242545436692,1.2037657667023494,6.231699630995088,1.179883693819366
1.9653551280092032,0.02523527289816266,2.1016766753456833,-2.101828171613842,116,6.231092652590897,1.206545635442009,6.23951635977894,1.1827578201691669
1.9736829039753438,0.02513527983435031,2.0933488993775184,-2.0934997953522263,116,6.238942759745101,1.209325504181669,6.247333088562567,1.185631946519598
1.9820106799414845,0.02503528676986435,2.085021123409345,-2.0851714190906026,116,6.246792866899305,1.212105372921329,6.255149817345971,1.1885060728706638
1.9903384559076251,0.024935293704699046,2.0766933474411617,-2.076843042828971,116,6.25464297405351,1.2148852416609888,6.262966546129148,1.1913801992223698
1.9986662318737658,0.024835300638848597,2.0683655714729703,-2.0685146665673306,116,6.262493081207714,1.2176651104006488,6.270783274912095,1.194254325574722
2.0069940078399067,0.024735307572307158,2.0600377955047695,-2.0601862903056825,116,6.270343188361919,1.2204449791403087,6.278600003694812,1.1971284519277254
2.0153217838060473,0.024635314505068836,2.051710019536559,-2.051857914044026,116,6.2781932955161235,1.2232248478799685,6.286416732477297,1.2000025782813857
2.023649559772188,0.024535321437127666,2.0433822435683395,-2.043529537782361,116,6.2860434026703285,1.2260047166196286,6.294233461259547,1.2028767046357087
2.0319773357383286,0.02443532836847763,2.0350544676001108,-2.0352011615206873,116,6.2938935098245326,1.2287845853592883,6.30205019004156,1.2057508309906995
2.0403051117044693,0.02433533529911267,2.0267266916318722,-2.026872785259005,116,6.301743616978737,1.2315644540989483,6.309866918823334,1.2086249573463645
2.04863288767061,0.02423534222902663,2.0183989156636253,-2.018544408997314,116,6.309593724132942,1.2343443228386082,6.317683647604868,1.2114990837027093
2.0569606636367506,0.024135349158213346,2.010071139695368,-2.0102160327356144,116,6.317443831287146,1.237124191578268,6.3255003763861595,1.2143732100597395
2.065288439602891,0.024035356086666553,2.0017433637271016,-2.001887656473906,116,6.32529393844135,1.2399040603179279,6.333317105167205,1.217247336417461
2.073616215569032,0.02393536301437995,1.9934155877588264,-1.9935592802121886,116,6.333144045595555,1.2426839290575877,6.341133833948005,1.22012146277588
2.0819439915351725,0.023835369941347165,1.9850878117905413,-1.9852309039504623,116,6.340994152749759,1.2454637977972478,6.348950562728555,1.2229955891350026
2.090271767501313,0.023735376867561764,1.9767600358222466,-1.976902527688727,116,6.348844259903964,1.2482436665369074,6.356767291508855,1.2258697154948341
2.098599543467454,0.02363538379301725,1.9684322598539428,-1.9685741514269828,116,6.356694367058168,1.2510235352765675,6.3645840202889,1.2287438418553818
2.1069273194335945,0.023535390717707053,1.9601044838856294,-1.9602457751652291,116,6.364544474212373,1.2538034040162274,6.3724007490686905,1.231617968216651
2.115255095399735,0.023435397641624566,1.951776707917306,-1.9519173989034662,116,6.372394581366577,1.2565832727558872,6.380217477848222,1.2344920945786482
2.1235828713658758,0.023335404564763088,1.9434489319489734,-1.9435890226416939,116,6.380244688520781,1.2593631414955473,6.388034206627494,1.2373662209413798
2.1319106473320164,0.023235411487115873,1.9351211559806316,-1.9352606463799122,116,6.388094795674986,1.262143010235207,6.3958509354065045,1.2402403473048518
2.140238423298157,0.023135418408676084,1.9267933800122798,-1.926932270118121,116,6.39594490282919,1.264922878974867,6.4036676641852495,1.2431144736690711
2.1485661992642977,0.02303542532943683,1.918465604043918,-1.9186038938563204,116,6.403795009983394,1.2677027477145268,6.411484392963728,1.2459886000340439
2.1568939752304384,0.02293543224939116,1.910137828075547,-1.9102755175945099,116,6.411645117137599,1.2704826164541867,6.419301121741937,1.248862726399777
2.165221751196579,0.02283543916853203,1.9018100521071666,-1.9019471413326896,116,6.419495224291803,1.2732624851938468,6.427117850519875,1.2517368527662769
2.1735495271627197,0.022735446086852358,1.8934822761387762,-1.8936187650708596,116,6.427345331446007,1.2760423539335064,6.434934579297538,1.25461097913355
2.1818773031288603,0.022635453004344955,1.8851545001703762,-1.8852903888090196,116,6.435195438600212,1.2788222226731665,6.442751308074926,1.2574851055016039
2.190205079095001,0.02253545992100259,1.876826724201966,-1.8769620125471695,116,6.443045545754417,1.2816020914128263,6.450568036852036,1.2603592318704444
2.1985328550611416,0.022435466836817936,1.8684989482335463,-1.8686336362853093,116,6.4508956529086205,1.2843819601524862,6.458384765628862,1.263233358240079
2.2068606310272822,0.022335473751783592,1.860171172265117,-1.8603052600234389,116,6.4587457600628255,1.287161828892146,6.466201494405406,1.2661074846105145
2.215188406993423,0.022235480665892104,1.8518433962966776,-1.8519768837615582,116,6.4665958672170305,1.2899416976318059,6.474018223181665,1.268981610981758
2.2235161829595635,0.022135487579135915,1.8435156203282286,-1.8436485074996671,116,6.474445974371235,1.292721566371466,6.481834951957634,1.2718557373538169
2.231843958925704,0.022035494491507414,1.8351878443597693,-1.8353201312377656,116,6.482296081525439,1.2955014351111258,6.489651680733312,1.2747298637266977
2.240171734891845,0.02193550140299888,1.8268600683913006,-1.8269917549758536,116,6.490146188679644,1.2982813038507857,6.497468409508697,1.2776039901004081
2.2484995108579855,0.021835508313602533,1.8185322924228216,-1.818663378713931,116,6.497996295833848,1.3010611725904455,6.505285138283784,1.2804781164749555
2.256827286824126,0.02173551525749707,1.8102045165439575,-1.810335002452408,115,6.505846402988052,1.3038410413301054,6.5131018670699845,1.2833522428181214
2.265155062790267,0.021635522201430293,1.8018767405779177,-1.8020066261908856,115,6.513696510142257,1.3066209100697654,6.520918595856199,1.2862263691612512
2.2734828387564074,0.021535529144373643,1.7935489646092058,-1.793678249929351,115,6.521546617296461,1.309400778809425,6.528735324642081,1.2891004955053136
2.281810614722548,0.021435536086286948,1.7852211886404017,-1.7853498736678044,115,6.529396724450665,1.3121806475490851,6.536552053427621,1.2919746218503474
2.2901383906886887,0.021335543027160123,1.7768934126715838,-1.777021497406245,115,6.53724683160487,1.314960516288745,6.544368782212813,1.2948487481963615
2.2984661666548294,0.02123554996698391,1.7685656367027554,-1.7686931211446733,115,6.545096938759075,1.3177403850284048,6.5521855109976554,1.2977228745433647
2.30679394262097,0.021135556905748976,1.760237860733915,-1.7603647448830886,115,6.552947045913278,1.320520253768065,6.5600022397821425,1.300597000891366
2.3151217185871107,0.021035563843445893,1.7519100847650642,-1.7520363686214913,115,6.560797153067483,1.3233001225077246,6.567818968566275,1.303471127240374
2.3234494945532513,0.020935570780065128,1.7435823087962017,-1.7437079923598808,115,6.568647260221688,1.3260799912473846,6.575635697350048,1.306345253590398
2.331777270519392,0.020835577715597055,1.7352545328273277,-1.7353796160982573,115,6.576497367375892,1.3288598599870445,6.583452426133457,1.309219379941447
2.3401050464855326,0.020735584650031925,1.7269267568584428,-1.7270512398366207,115,6.584347474530096,1.3316397287267043,6.5912691549165,1.3120935062935302
2.3484328224516733,0.0206355915833599,1.718598980889546,-1.7187228635749707,115,6.592197581684301,1.3344195974663644,6.599085883699173,1.3149676326466568
2.356760598417814,0.020535598515571026,1.7102712049206383,-1.7103944873133075,115,6.600047688838505,1.337199466206024,6.606902612481473,1.3178417590008358
2.3650883743839546,0.02043560544665525,1.7019434289517192,-1.7020661110516306,115,6.607897795992709,1.339979334945684,6.614719341263398,1.3207158853560776
2.3734161503500952,0.02033561237660239,1.6936156529827884,-1.69373773478994,115,6.615747903146914,1.342759203685344,6.622536070044943,1.3235900117123909
2.381743926316236,0.020235619305402172,1.6852878770138462,-1.6854093585282357,115,6.6235980103011185,1.3455390724250038,6.630352798826105,1.326464138069786
2.3900717022823765,0.020135626233044206,1.6769601010448927,-1.6770809822665176,115,6.631448117455323,1.3483189411646637,6.63816952760688,1.329338264428272
2.398399478248517,0.020035633159517972,1.668632325075928,-1.6687526060047855,115,6.639298224609528,1.3510988099043235,6.645986256387266,1.3322123907878596
2.406727254214658,0.019935640084812856,1.6603045491069512,-1.6604242297430392,115,6.6471483317637325,1.3538786786439836,6.653802985167259,1.3350865171485586
2.4150550301807985,0.0198356470089181,1.6519767731379633,-1.6520958534812786,115,6.654998438917936,1.3566585473836434,6.661619713946853,1.3379606435103788
2.423382806146939,0.019735653931822847,1.6436489971689636,-1.6437674772195037,115,6.662848546072141,1.3594384161233033,6.669436442726047,1.3408347698733305
2.4317105821130798,0.019635660853516094,1.6353212211999522,-1.635439100957714,115,6.670698653226346,1.3622182848629631,6.677253171504837,1.3437088962374244
2.4400383580792204,0.019535667773986732,1.6269934452309294,-1.6271107246959098,115,6.67854876038055,1.364998153602623,6.685069900283219,1.3465830226026707
2.448366134045361,0.01943567469322353,1.6186656692618946,-1.6187823484340906,115,6.686398867534754,1.367778022342283,6.692886629061188,1.3494571489690803
2.4566939100115017,0.019335681611215107,1.6103378932928478,-1.6104539721722566,115,6.694248974688959,1.3705578910819427,6.7007033578387425,1.3523312753366632
2.4650216859776424,0.01923568852794997,1.60201011732379,-1.6021255959104075,115,6.702099081843163,1.3733377598216028,6.708520086615877,1.3552054017054314
2.473349461943783,0.019135695443416485,1.5936823413547199,-1.5937972196485433,115,6.709949188997367,1.3761176285612626,6.716336815392588,1.3580795280753948
2.4816772379099237,0.019035702357602883,1.5853545653856382,-1.5854688433866635,115,6.717799296151572,1.3788974973009225,6.724153544168872,1.3609536544465648
2.4900050138760643,0.01893570927049726,1.5770267894165446,-1.5771404671247682,115,6.725649403305776,1.3816773660405826,6.731970272944724,1.363827780818953
2.498332789842205,0.018835716182087573,1.5686990134474392,-1.5688120908628573,115,6.73349951045998,1.3844572347802422,6.739787001720141,1.3667019071925701
2.5066605658083456,0.01873572309236165,1.5603712374783216,-1.5604837146009307,115,6.741349617614185,1.3872371035199023,6.74760373049512,1.3695760335674283
2.5149883417744863,0.018635730001307145,1.5520434615091927,-1.552155338338988,115,6.749199724768389,1.3900169722595621,6.755420459269654,1.3724501599435386
2.523316117740627,0.018535736908911603,1.5437156855400513,-1.5438269620770293,115,6.757049831922593,1.392796840999222,6.763237188043741,1.3753242863209132
2.5316438937067676,0.018435743855373637,1.5353879096603857,-1.535498585815537,114,6.764899939076798,1.395576709738882,6.771053916830799,1.378198412661659
2.539971669672908,0.018335750801363165,1.5270601336931993,-1.5271702095540391,114,6.772750046231003,1.3983565784785417,6.778870645617699,1.38107253900285
2.548299445639049,0.018235757745836585,1.5187323577237208,-1.518841833292523,114,6.780600153385207,1.4011364472182017,6.786687374404093,1.3839466653454706
2.5566272216051895,0.018135764688752533,1.5104045817541705,-1.5105134570309884,114,6.7884502605394115,1.4039163159578616,6.794504103189967,1.386820791689559
2.56495499757133,0.018035771630095582,1.5020768057846048,-1.5021850807694348,114,6.7963003676936165,1.4066961846975214,6.802320831975316,1.3896949180351301
2.573282773537471,0.017935778569850788,1.4937490298150258,-1.4938567045078621,114,6.8041504748478205,1.4094760534371813,6.810137560760134,1.392569044382198
2.5816105495036115,0.01783578550800305,1.4854212538454332,-1.4855283282462701,114,6.812000582002025,1.4122559221768411,6.817954289544418,1.3954431707307768
2.589938325469752,0.017735792444537084,1.4770934778758273,-1.4771999519846588,114,6.81985068915623,1.4150357909165012,6.825771018328163,1.3983172970808815
2.5982661014358928,0.01763579937943743,1.468765701906208,-1.4688715757230277,114,6.827700796310434,1.4178156596561609,6.833587747111361,1.4011914234325253
2.6065938774020334,0.01753580631268841,1.4604379259365747,-1.460543199461377,114,6.835550903464638,1.420595528395821,6.841404475894008,1.4040655497857246
2.614921653368174,0.01743581324427417,1.4521101499669278,-1.452214823199706,114,6.843401010618843,1.4233753971354808,6.8492212046761,1.4069396761404933
2.6232494293343147,0.01733582017417865,1.4437823739972677,-1.443886446938015,114,6.851251117773047,1.4261552658751406,6.857037933457631,1.409813802496847
2.6315772053004554,0.017235827102385595,1.4354545980275937,-1.4355580706763036,114,6.859101224927251,1.4289351346148007,6.864854662238595,1.4126879288548009
2.639904981266596,0.01713583402887854,1.427126822057906,-1.4272296944145717,114,6.866951332081456,1.4317150033544603,6.872671391018987,1.4155620552143702
2.6482327572327367,0.017035840953640823,1.4187990460882047,-1.418901318152819,114,6.874801439235661,1.4344948720941204,6.880488119798802,1.4184361815755713
2.6565605331988773,0.016935847876655544,1.4104712701184896,-1.4105729418910453,114,6.882651546389864,1.4372747408337803,6.888304848578032,1.4213103079384193
2.664888309165018,0.016835854797905607,1.402143494148761,-1.4022445656292504,114,6.890501653544069,1.4400546095734401,6.8961215773566735,1.4241844343029308
2.6732160851311586,0.0167358617173737,1.3938157181790183,-1.393916189367434,114,6.898351760698274,1.4428344783131002,6.903938306134721,1.4270585606691226
2.6815438610972993,0.016635868635042274,1.3854879422092616,-1.3855878131055963,114,6.906201867852478,1.4456143470527598,6.911755034912167,1.42993268703701
2.68987163706344,0.016535875550893545,1.3771601662394912,-1.3772594368437365,114,6.914051975006682,1.44839421579242,6.919571763689007,1.432806813406611
2.6981994130295806,0.01643588246490952,1.3688323902697066,-1.3689310605818548,114,6.921902082160887,1.4511740845320797,6.9273884924652345,1.4356809397779415
2.706527188995721,0.016335889377071946,1.3605046142999087,-1.3606026843199508,114,6.929752189315091,1.4539539532717396,6.935205221240842,1.4385550661510196
2.714854964961862,0.016235896287362352,1.352176838330096,-1.3522743080580244,114,6.937602296469295,1.4567338220113997,6.943021950015825,1.4414291925258624
2.7231827409280025,0.016135903195762,1.3438490623602697,-1.3439459317960751,114,6.9454524036235,1.4595136907510593,6.950838678790178,1.4443033189024872
2.731510516894143,0.016035910102251912,1.335521286390429,-1.335617555534103,114,6.9533025107777044,1.4622935594907194,6.958655407563892,1.4471774452809125
2.739838292860284,0.015935917006812853,1.3271935104205748,-1.3272891792721078,114,6.9611526179319085,1.4650734282303792,6.966472136336963,1.450051571661156
2.7481660688264244,0.015835923956145873,1.3188657345400965,-1.31896080301065,113,6.9690027250861135,1.467853296970039,6.974288865124979,1.4529256979991954
2.756493844792565,0.015735930904340233,1.310537958571791,-1.3106324267491787,113,6.9768528322403185,1.470633165709699,6.982105593912616,1.4557998243383081
2.7648216207587057,0.01563593785033617,1.3022101826014967,-1.3023040504876808,113,6.984702939394522,1.4734130344493588,6.989922322699517,1.4586739506794932
2.7731493967248464,0.01553594479408776,1.2938824066311425,-1.2939756742261561,113,6.992553046548727,1.4761929031890189,6.99773905148567,1.4615480770227942
2.781477172690987,0.015435951735571588,1.285554630660772,-1.285647297964604,113,7.000403153702932,1.4789727719286785,7.005555780271067,1.4644222033682324
2.7898049486571277,0.015335958674764422,1.2772268546903853,-1.2773189217030245,113,7.008253260857136,1.4817526406683386,7.0133725090556975,1.4672963297158306
2.7981327246232683,0.015235965611642718,1.2688990787199825,-1.2689905454414172,113,7.01610336801134,1.4845325094079984,7.021189237839556,1.4701704560656104
2.806460500589409,0.015135972546182597,1.2605713027495646,-1.260662169179782,113,7.023953475165545,1.4873123781476583,7.029005966622635,1.4730445824175944
2.8147882765555496,0.015035979478359853,1.2522435267791303,-1.2523337929181182,113,7.031803582319749,1.4900922468873183,7.036822695404924,1.4759187087718058
2.8231160525216903,0.014935986408149927,1.24391575080868,-1.2440054166564258,113,7.039653689473953,1.492872115626978,7.044639424186416,1.478792835128267
2.831443828487831,0.014835993335527908,1.2355879748382141,-1.2356770403947046,113,7.047503796628158,1.495651984366638,7.052456152967103,1.4816669614870024
2.8397716044539716,0.014736000260468535,1.2272601988677319,-1.227348664132954,113,7.055353903782362,1.498431853106298,7.060272881746977,1.4845410878480352
2.8480993804201122,0.014636007182946179,1.2189324228972336,-1.219020287871174,113,7.063204010936566,1.5012117218459577,7.0680896105260285,1.4874152142113894
2.856427156386253,0.014536014102934838,1.210604646926719,-1.210691911609364,113,7.071054118090771,1.5039915905856178,7.075906339304249,1.4902893405770903
2.8647549323523935,0.014436021020408129,1.2022768709561888,-1.2023635353475237,113,7.078904225244976,1.5067714593252775,7.083723068081631,1.4931634669451619
2.873082708318534,0.014336027935339288,1.193949094985642,-1.194035159085653,113,7.086754332399179,1.5095513280649375,7.091539796858163,1.4960375933156302
2.881410484284675,0.014236034847701135,1.1856213190150788,-1.1857067828237515,113,7.094604439553384,1.5123311968045974,7.099356525633838,1.4989117196885202
2.8897382602508155,0.014136041757466107,1.1772935430444997,-1.1773784065618187,113,7.102454546707589,1.5151110655442572,7.107173254408647,1.501785846063858
2.898066036216956,0.014036048664606216,1.168965767073904,-1.1690500302998543,113,7.110304653861793,1.517890934283917,7.114989983182578,1.5046599724416703
2.906393812183097,0.013936055569093058,1.1606379911032918,-1.1607216540378582,113,7.118154761015997,1.520670803023577,7.122806711955624,1.5075340988219836
2.9147215881492374,0.01383606247089779,1.1523102151326634,-1.15239327777583,113,7.126004868170202,1.523450671763237,7.130623440727775,1.5104082252048254
2.923049364115378,0.013736069423801836,1.1439824392514084,-1.144064901514415,112,7.1338549753244065,1.5262305405028969,7.138440169516983,1.5132823515394986
2.9313771400815187,0.013636076374711354,1.1356546632819784,-1.1357365252529763,112,7.141705082478611,1.5290104092425567,7.146256898305524,1.516156477876052
2.9397049160476594,0.013536083322547098,1.1273268873108053,-1.1274081489915007,112,7.1495551896328156,1.5317902779822166,7.154073627093042,1.5190306042155028
2.9480326920138,0.013436090267254492,1.1189991113395807,-1.1190797727299875,112,7.15740529678702,1.5345701467218764,7.161890355879513,1.5219047305579025
2.9563604679799407,0.013336097208798504,1.110671335368337,-1.1107513964684363,112,7.165255403941224,1.5373500154615365,7.169707084664929,1.5247788569032845
2.9646882439460813,0.013236104147143936,1.1023435593970752,-1.1024230202068468,112,7.173105511095429,1.5401298842011961,7.177523813449278,1.527652983251681
2.973016019912222,0.013136111082255037,1.0940157834257944,-1.0940946439452184,112,7.180955618249634,1.5429097529408562,7.185340542232547,1.5305271096031268
2.9813437958783626,0.013036118014095488,1.0856880074544955,-1.0857662676835507,112,7.188805725403837,1.545689621680516,7.193157271014723,1.5334012359576554
2.9896715718445033,0.012936124942628378,1.0773602314831778,-1.0774378914218432,112,7.196655832558042,1.548469490420176,7.200973999795797,1.536275362315302
2.997999347810644,0.012836131867816205,1.0690324555118418,-1.0691095151600956,112,7.204505939712247,1.5512493591598358,7.208790728575753,1.5391494886761017
3.0063271237767846,0.012736138789620849,1.0607046795404873,-1.0607811388983073,112,7.212356046866451,1.5540292278994958,7.21660745735458,1.5420236150400908
3.014654899742925,0.012636145708003565,1.052376903569114,-1.052452762636478,112,7.220206154020655,1.5568090966391557,7.224424186132264,1.544897741407305
3.022982675709066,0.012536152622924965,1.044049127597722,-1.044124386374607,112,7.22805626117486,1.5595889653788155,7.232240914908794,1.5477718677777823
3.0313104516752065,0.012436159534345,1.0357213516263113,-1.0357960101126942,112,7.235906368329064,1.5623688341184754,7.240057643684154,1.5506459941515602
3.039638227641347,0.012336166442222943,1.027393575654882,-1.0274676338507387,112,7.243756475483268,1.5651487028581352,7.247874372458331,1.5535201205286768
3.047966003607488,0.012236173346517387,1.0190657996834336,-1.0191392575887401,112,7.251606582637473,1.567928571597795,7.255691101231314,1.5563942469091716
3.0562937795736285,0.01213618024718621,1.0107380237119663,-1.010810881326698,112,7.259456689791677,1.5707084403374552,7.2635078300030855,1.559268373293084
3.064621555539769,0.01203618720573539,1.0024102478301629,-1.002482505065351,111,7.267306796945881,1.573488309077115,7.271324558794178,1.562142499622436
3.0729493315059098,0.011936194161216992,0.994082471859589,-0.994154128803967,111,7.275156904100086,1.5762681778167749,7.279141287584246,1.5650166259546796
3.0812771074720504,0.011836201112525388,0.9857546958874678,-0.985825752542533,111,7.28300701125429,1.5790480465564347,7.286958016372922,1.567890752290857
3.089604883438191,0.01173620805959222,0.9774269199152995,-0.977497376281048,111,7.2908571184084945,1.5818279152960946,7.294774745160181,1.5707648786310324
3.0979326594043317,0.011636215002366099,0.9690991439431097,-0.9691690000195116,111,7.2987072255626995,1.5846077840357546,7.302591473946008,1.573639004975255
3.1062604353704724,0.011536221940795021,0.9607713679708988,-0.9608406237579229,111,7.306557332716904,1.5873876527754145,7.310408202730385,1.5765131313235732
3.114588211336613,0.011436228874826058,0.9524435919986669,-0.9525122474962815,111,7.314407439871108,1.5901675215150743,7.318224931513292,1.5793872576760368
3.1229159873027537,0.011336235804405317,0.9441158160264134,-0.9441838712345866,111,7.322257547025313,1.5929473902547342,7.326041660294715,1.5822613840326971
3.1312437632688943,0.011236242729477909,0.935788040054139,-0.9358554949728376,111,7.330107654179518,1.595727258994394,7.333858389074633,1.5851355103936053
3.139571539235035,0.01113624964998794,0.9274602640818432,-0.9275271187110338,111,7.337957761333722,1.598507127734054,7.341675117853027,1.5880096367588146
3.1478993152011756,0.011036256565878482,0.9191324881095261,-0.9191987424491745,111,7.345807868487926,1.601286996473714,7.3494918466298795,1.5908837631283785
3.1562270911673163,0.010936263477091517,0.9108047121371874,-0.9108703661872591,111,7.353657975642131,1.6040668652133738,7.357308575405171,1.5937578895023514
3.164554867133457,0.010836270383567947,0.9024769361648275,-0.9025419899252869,111,7.361508082796335,1.6068467339530337,7.365125304178882,1.5966320158807892
3.1728826430995976,0.010736277285247535,0.894149160192446,-0.894213613663257,111,7.369358189950539,1.6096266026926935,7.3729420329509905,1.5995061422637487
3.181210419065738,0.010636284182068878,0.8858213842200429,-0.8858852374011689,111,7.377208297104744,1.6124064714323534,7.380758761721478,1.6023802686512878
3.189538195031879,0.010536291144115072,0.8774936083371951,-0.8775568611398638,110,7.385058404258948,1.6151863401720135,7.3885754905137375,1.6052543949773435
3.1978659709980195,0.010436298101680458,0.8691658323653861,-0.8692284848785049,110,7.392908511413152,1.6179662089116733,7.396392219304501,1.6081285213076228
3.20619374696416,0.01033630505363063,0.8608380563922096,-0.8609001086170786,110,7.400758618567357,1.6207460776513332,7.404208948093392,1.6110026476431951
3.214521522930301,0.010236311999875732,0.8525102804189889,-0.8525717323555837,110,7.408608725721562,1.623525946390993,7.412025676880377,1.6138767739841453
