eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7479650057640345,7.884560615603528,-1.0893356261476583e-06,31.0577804801115,-0.9762960071199334,shallow_jet_body
0.7515194659721127,7.900593749490034,-1.0646822516946486e-06,31.199681595616795,-0.9762960071199334,shallow_jet_body
0.7550739261801911,7.916626883376542,-1.0408012229845554e-06,31.341582710861545,-0.9762960071199334,shallow_jet_body
0.7586283863882695,7.932660017263048,-1.017644819967245e-06,31.483483825848225,-0.9762960071199334,shallow_jet_body
0.7621828465963478,7.9486931511495555,-9.95159922467792e-07,31.625384940578883,-0.9762960071199334,shallow_jet_body
0.7657373068044262,7.964726285036064,-9.73322812569677e-07,31.76728605505522,-0.9762960071199334,shallow_jet_body
0.7692917670125046,7.980759418922571,-9.520725541278807e-07,31.909187169278493,-0.9762960071199334,shallow_jet_body
0.7728462272205827,7.996792552809079,-9.314432816154294e-07,32.05108828324989,-0.9762960071199334,shallow_jet_body
0.776400687428661,8.012825686695585,-9.113294794360627e-07,32.19298939697019,-0.9762960071199334,shallow_jet_body
0.7799551476367392,8.028858820582094,-8.9170347905565e-07,32.33489051043939,-0.9762960071199334,shallow_jet_body
0.7835096078448178,8.0448919544686,-8.725572797629866e-07,32.47679162365725,-0.9762960071199334,shallow_jet_body
0.7870640680528961,8.060925088355106,-8.538449094430689e-07,32.618692736623146,-0.9762960071199334,shallow_jet_body
0.7906185282609743,8.076958222241615,-8.355492155942557e-07,32.760593849336026,-0.9762960071199334,shallow_jet_body
0.7941729884690527,8.09299135612812,-8.17596443880575e-07,32.90249496179409,-0.9762960071199334,shallow_jet_body
0.7977274486771311,8.10902449001463,-8.000786664297266e-07,33.0443960739956,-0.9762960071199334,shallow_jet_body
0.8012819088852092,8.125057623901135,-7.821950021025259e-07,33.186297185933334,-0.9762960071199334,shallow_jet_body
0.8048363690932876,8.141090757787644,-7.656733060912302e-07,33.328198297607045,-0.9762960071199334,shallow_jet_body
0.808390829301366,8.15712389167415,-7.498920808757248e-07,33.470099409024954,-0.9762960071199334,shallow_jet_body
0.8119452895094442,8.17315702556066,-7.323029933559155e-07,33.6120005201696,-0.9762960071199334,shallow_jet_body
0.8154997497175227,8.189190159447165,-7.155852301821142e-07,33.753901631024206,-0.9762960071199334,shallow_jet_body
0.8190542099256011,8.205223293333674,-6.998215411613273e-07,33.89580274159461,-0.9762960071199334,shallow_jet_body
0.8226086701336792,8.22125642722018,-6.837479418209114e-07,34.03770385187612,-0.9762960071199334,shallow_jet_body
0.8261631303417576,8.237289561106689,-6.672824781617237e-07,34.17960496185123,-0.9762960071199334,shallow_jet_body
0.829717590549836,8.253322694993194,-6.514555792591636e-07,34.321506071510576,-0.9762960071199334,shallow_jet_body
0.8332720507579141,8.269355828879704,-6.366751819086858e-07,34.463407180858525,-0.9762960071199334,shallow_jet_body
0.8368265109659925,8.28538896276621,-6.19857246419997e-07,34.60530828987065,-0.9762960071199334,shallow_jet_body
0.8403809711740708,8.301422096652717,-6.033949944139749e-07,34.747209398513974,-0.9762960071199334,shallow_jet_body
0.8439354313821492,8.317455230539224,-5.868143944098847e-07,34.889110506774,-0.9762960071199334,shallow_jet_body
0.8474898915902276,8.33348836442573,-5.723098865928478e-07,35.03101161465656,-0.9762960071199334,shallow_jet_body
0.8510443517983058,8.349521498312239,-5.557580777804105e-07,35.172912722141376,-0.9762960071199334,shallow_jet_body
0.8545988120063841,8.365554632198744,-5.366158148945033e-07,35.314813829144256,-0.9762960071199334,shallow_jet_body
0.8581532722144625,8.381587766085254,-5.225690671295524e-07,35.45671493567647,-0.9762960071199334,shallow_jet_body
0.8617077324225408,8.39762089997176,-5.040405000045212e-07,35.59861604171458,-0.9762960071199334,shallow_jet_body
0.865262192630619,8.413654033858268,-4.863097871066202e-07,35.74051714717015,-0.9762960071199334,shallow_jet_body
0.8688166528386974,8.429687167744774,-4.6844033363413473e-07,35.88241825201389,-0.9762960071199334,shallow_jet_body
0.8723711130467757,8.445720301631283,-4.496252046237714e-07,36.024319356180015,-0.9762960071199334,shallow_jet_body
0.8759255732548541,8.461753435517789,-4.304690577328074e-07,36.166220459589226,-0.9762960071199334,shallow_jet_body
0.8794800334629324,8.477786569404298,-4.098033059563022e-07,36.30812156213463,-0.9762960071199334,shallow_jet_body
0.8830344936710108,8.493819703290804,-3.893247821906698e-07,36.450022663704544,-0.9762960071199334,shallow_jet_body
0.8865889538790891,8.509852837177313,-3.6706498462990567e-07,36.591923764151986,-0.9762960071199334,shallow_jet_body
0.8901434140871674,8.525885971063818,-3.429908161933781e-07,36.73382486323939,-0.9762960071199334,shallow_jet_body
0.8936978742952457,8.541919104950324,-3.2397920790572243e-07,36.87572596090795,-0.9762960071199334,shallow_jet_body
0.8972523345033241,8.557952238836833,-2.6814271336661477e-07,37.017627055602546,-0.9762960071199334,shallow_jet_body
0.9008067947114023,8.573985372723342,-3.658326477307128e-07,37.15952815281693,-0.9762960071199334,shallow_jet_body
0.9043612549194806,8.590018506609848,1.5398416053358233e-07,37.3014292228884,-0.9762960071199334,shallow_jet_body
0.907915715127559,8.606051640496355,-1.475033428732786e-06,37.44333039382448,-0.9762960071199334,shallow_jet_body
0.9114701753356372,8.622084774382863,5.932755300364079e-07,37.585231447258636,-0.9762960071199334,shallow_jet_body
0.9150246355437157,8.638117908269368,8.503207027388271e-09,37.72713238761231,-0.9762960071199334,shallow_jet_body
