lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9503952864532431,0.04599331685730375,3.2548240699342634,-3.2551490144329147,91,5.469519323616663,0.21256324126823709,5.479474099360991,0.16766014966624954
0.9519086547437737,0.04597193175653452,3.253310701644893,-3.2536354950556623,91,5.47099681903601,0.2128907941167857,5.480946966197384,0.168008580703291
0.9534220230343043,0.04595054665580357,3.2517973333555257,-3.2521219756784103,91,5.472474314455358,0.2132183469653343,5.482419833033785,0.1683570117402951
0.954935391324835,0.04592916155511096,3.2502839650661586,-3.250608456301159,91,5.473951809874705,0.21354589981388292,5.483892699870194,0.16870544277726177
0.9564487596153656,0.04590777645445677,3.2487705967767933,-3.249094936923908,91,5.4754293052940515,0.21387345266243152,5.485365566706611,0.1690538738141909
0.9579621279058962,0.04588639135384104,3.2472572284874297,-3.247581417546658,91,5.476906800713398,0.21420100551098015,5.486838433543037,0.16940230485108254
0.9594754961964268,0.04586500625326385,3.245743860198067,-3.246067898169408,91,5.478384296132745,0.21452855835952875,5.48831130037947,0.16975073588793652
0.9609888644869574,0.045843621152725264,3.244230491908706,-3.244554378792159,91,5.479861791552092,0.21485611120807738,5.4897841672159124,0.17009916692475283
0.962502232777488,0.045822236052225344,3.2427171236193466,-3.2430408594149105,91,5.481339286971439,0.21518366405662598,5.491257034052364,0.17044759796153136
0.9640156010680186,0.04580085095176416,3.2412037553299884,-3.2415273400376625,91,5.4828167823907865,0.21551121690517458,5.492729900888823,0.17079602899827206
0.9655289693585493,0.04577946585134177,3.239690387040632,-3.240013820660415,91,5.484294277810133,0.2158387697537232,5.494202767725291,0.17114446003497494
0.9670423376490799,0.045758080750958254,3.2381770187512764,-3.238500301283168,91,5.48577177322948,0.2161663226022718,5.495675634561766,0.1714928910716398
0.9685557059396105,0.045736695650613654,3.2366636504619217,-3.2369867819059213,91,5.487249268648827,0.21649387545082044,5.49714850139825,0.17184132210826675
0.9700690742301411,0.04571531055030805,3.2351502821725697,-3.2354732625286755,91,5.488726764068174,0.21682142829936904,5.498621368234743,0.17218975314485557
0.9715824425206717,0.045693925450041514,3.2336369138832195,-3.23395974315143,91,5.490204259487521,0.21714898114791764,5.500094235071244,0.17253818418140623
0.9730958108112023,0.04567254034981412,3.23212354559387,-3.2324462237741853,91,5.4916817549068675,0.21747653399646627,5.501567101907754,0.17288661521791873
0.974609179101733,0.045651155249625916,3.230610177304522,-3.230932704396941,91,5.493159250326215,0.21780408684501487,5.503039968744273,0.17323504625439295
0.9761225473922636,0.04562977014947698,3.229096809015176,-3.2294191850196974,91,5.494636745745562,0.2181316396935635,5.504512835580799,0.17358347729082885
0.9776359156827942,0.045608385049367366,3.22758344072583,-3.2279056656424543,91,5.496114241164909,0.2184591925421121,5.505985702417335,0.17393190832722633
0.9791492839733248,0.045586999949297144,3.226070072436487,-3.2263921462652116,91,5.497591736584256,0.21878674539066073,5.5074585692538784,0.17428033936358536
0.9806626522638554,0.04556561484926639,3.2245567041471443,-3.2248786268879694,91,5.4990692320036025,0.21911429823920933,5.50893143609043,0.17462877039990585
0.982176020554386,0.04554422974927516,3.223043335857804,-3.223365107510728,91,5.500546727422949,0.21944185108775793,5.510404302926991,0.17497720143618775
0.9836893888449166,0.045522844649323525,3.2215299675684643,-3.2218515881334873,91,5.502024222842296,0.21976940393630656,5.51187716976356,0.17532563247243102
0.9852027571354472,0.04550145954941155,3.220016599279127,-3.220338068756247,91,5.503501718261644,0.22009695678485516,5.513350036600139,0.17567406350863554
0.9867161254259779,0.045480074449539325,3.2185032309897896,-3.218824549379007,91,5.504979213680991,0.2204245096334038,5.514822903436725,0.1760224945448013
0.9882294937165085,0.04545868934970687,3.216989862700455,-3.2173110300017678,91,5.506456709100338,0.2207520624819524,5.51629577027332,0.17637092558092818
0.9897428620070391,0.04543730424991429,3.215476494411122,-3.215797510624529,91,5.507934204519684,0.22107961533050102,5.517768637109924,0.17671935661701615
0.9912562302975697,0.045415919150161646,3.2139631261217896,-3.214283991247291,91,5.509411699939031,0.22140716817904962,5.519241503946536,0.17706778765306513
0.9927695985881003,0.04539453405044899,3.212449757832459,-3.2127704718700536,91,5.510889195358378,0.22173472102759822,5.520714370783158,0.17741621868907506
0.9942829668786309,0.04537314895077641,3.21093638954313,-3.2112569524928167,91,5.512366690777725,0.22206227387614685,5.522187237619788,0.17776464972504588
0.9957963351691616,0.04535176385114397,3.209423021253803,-3.2097434331155803,91,5.513844186197073,0.22238982672469546,5.523660104456426,0.17811308076097748
0.9973097034596922,0.045330378751551735,3.2079096529644766,-3.2082299137383443,91,5.5153216816164194,0.22271737957324408,5.525132971293074,0.1784615117968699
0.9988230717502228,0.04530899365199978,3.206396284675152,-3.2067163943611092,91,5.516799177035766,0.22304493242179269,5.526605838129729,0.17880994283272295
1.0003364400407535,0.04528760855248815,3.2048829163858286,-3.2052028749838746,91,5.518276672455113,0.22337248527034131,5.5280787049663935,0.1791583738685366
1.0018498083312841,0.04526622345301693,3.2033695480965068,-3.2036893556066404,91,5.51975416787446,0.22370003811888994,5.529551571803067,0.17950680490431087
1.0033631766218147,0.04524483835358618,3.201856179807187,-3.202175836229407,91,5.521231663293808,0.22402759096743854,5.53102443863975,0.17985523594004557
1.0048765449123453,0.045223453254195974,3.2003428115178676,-3.200662316852174,91,5.5227091587131545,0.22435514381598717,5.532497305476441,0.18020366697574072
1.006389913202876,0.045202068154846384,3.1988294432285507,-3.1991487974749417,91,5.524186654132501,0.22468269666453577,5.53397017231314,0.18055209801139618
1.0079032814934066,0.04518068305553747,3.197316074939235,-3.1976352780977098,91,5.525664149551848,0.22501024951308438,5.535443039149849,0.18090052904701195
1.0094166497839372,0.0451592979562693,3.1958027066499204,-3.1961217587204787,91,5.527141644971195,0.225337802361633,5.536915905986566,0.18124896008258795
1.0109300180744678,0.045137912857041954,3.1942893383606075,-3.194608239343248,91,5.528619140390542,0.2256653552101816,5.538388772823292,0.18159739111812406
1.0124433863649984,0.0451165277578555,3.1927759700712963,-3.193094719966018,91,5.530096635809889,0.22599290805873024,5.539861639660026,0.18194582215362032
1.013956754655529,0.045095142658709994,3.191262601781986,-3.1915812005887885,91,5.531574131229236,0.22632046090727884,5.541334506496772,0.18229425318907652
1.0154701229460597,0.0450737575567225,3.189749233406787,-3.1900676812115187,92,5.533051626648583,0.22664801375582747,5.5428073733329,0.1826426842273074
1.0169834912365903,0.045052372453917626,3.188235865091917,-3.1885541618342375,92,5.53452912206793,0.22697556660437607,5.544280240168852,0.18299111526633624
1.0184968595271209,0.04503098735089578,3.1867224967949284,-3.187040642456953,92,5.536006617487277,0.22730311945292467,5.5457531070047565,0.18333954630557692
1.0200102278176515,0.04500960224783495,3.1852091285032373,-3.1855271230796682,92,5.537484112906624,0.2276306723014733,5.547225973840653,0.1836879773448557
1.021523596108182,0.04498821714478794,3.183695760213118,-3.1840136037023834,92,5.5389616083259705,0.2279582251500219,5.548698840676552,0.18403640838412094
1.0230369643987127,0.04496683204177045,3.1821823919234644,-3.182500084325099,92,5.540439103745317,0.22828577799857053,5.550171707512458,0.18438483942335737
1.0245503326892433,0.044945446938787166,3.18066902363395,-3.1809865649478155,92,5.541916599164665,0.22861333084711913,5.551644574348372,0.1847332704625604
1.026063700979774,0.044924061835839496,3.1791556553444766,-3.1794730455705325,92,5.543394094584011,0.22894088369566776,5.553117441184292,0.1850817015017287
1.0275770692703046,0.04490267673292792,3.1776422870550176,-3.17795952619325,92,5.544871590003359,0.22926843654421636,5.554590308020221,0.18543013254086171
1.0290904375608352,0.04488129163005262,3.1761289187655626,-3.1764460068159677,92,5.5463490854227055,0.22959598939276496,5.556063174856158,0.18577856357995934
1.0306038058513658,0.04485990652721369,3.174615550476111,-3.174932487438686,92,5.547826580842052,0.2299235422413136,5.557536041692102,0.18612699461902146
1.0321171741418964,0.04483852142441122,3.1731021821866605,-3.1734189680614047,92,5.549304076261399,0.2302510950898622,5.559008908528054,0.18647542565804798
1.033630542432427,0.04481713632164526,3.1715888138972113,-3.171905448684124,92,5.550781571680746,0.23057864793841082,5.560481775364014,0.18682385669703885
1.0351439107229576,0.044795751218915866,3.170075445607763,-3.170391929306844,92,5.552259067100094,0.23090620078695942,5.561954642199983,0.187172287735994
1.0366572790134883,0.044774366116223104,3.168562077318317,-3.1688784099295644,92,5.55373656251944,0.23123375363550802,5.563427509035958,0.1875207187749134
1.0381706473040189,0.04475298101356706,3.167048709028873,-3.1673648905522853,92,5.555214057938787,0.23156130648405665,5.564900375871943,0.187869149813797
1.0396840155945495,0.044731595910947775,3.1655353407394284,-3.1658513711750067,92,5.556691553358134,0.23188885933260525,5.566373242707935,0.18821758085264464
1.04119738388508,0.0447102108083653,3.1640219724499854,-3.1643378517977285,92,5.558169048777481,0.23221641218115388,5.567846109543935,0.1885660118914564
1.0427107521756107,0.04468882570581972,3.162508604160544,-3.162824332420451,92,5.559646544196828,0.23254396502970248,5.569318976379943,0.18891444293023207
1.0442241204661413,0.04466744060331109,3.160995235871105,-3.161310813043174,92,5.561124039616175,0.2328715178782511,5.570791843215959,0.18926287396897173
1.045737488756672,0.044646055500839485,3.159481867581667,-3.1597972936658976,92,5.5626015350355225,0.2331990707267997,5.572264710051983,0.18961130500767523
1.0472508570472026,0.04462467039840495,3.15796849929223,-3.1582837742886216,92,5.564079030454869,0.2335266235753483,5.573737576888015,0.1899597360463425
1.0487642253377332,0.044603285296007565,3.1564551310027946,-3.156770254911346,92,5.565556525874216,0.23385417642389694,5.575210443724055,0.19030816708497356
1.0502775936282638,0.044581900193647384,3.1549417627133596,-3.155256735534071,92,5.567034021293563,0.23418172927244554,5.576683310560103,0.19065659812356825
1.0517909619187944,0.04456051509132447,3.1534283944239268,-3.153743216156797,92,5.56851151671291,0.23450928212099417,5.578156177396159,0.19100502916212658
1.053304330209325,0.04453912998903888,3.151915026134495,-3.152229696779523,92,5.569989012132257,0.23483683496954277,5.579629044232223,0.19135346020064847
1.0548176984998556,0.04451774488679069,3.150401657845064,-3.15071617740225,92,5.571466507551603,0.2351643878180914,5.581101911068296,0.19170189123913386
1.0563310667903862,0.04449635978457996,3.148888289555636,-3.149202658024977,92,5.572944002970951,0.23549194066664,5.582574777904377,0.19205032227758265
1.0578444350809169,0.04447497468240674,3.147374921266208,-3.1476891386477046,92,5.574421498390298,0.2358194935151886,5.584047644740465,0.19239875331599482
1.0593578033714475,0.04445358958027113,3.1458615529767817,-3.1461756192704327,92,5.575898993809645,0.23614704636373723,5.585520511576561,0.1927471843543703
1.060871171661978,0.044432204478173164,3.144348184687357,-3.1446620998931616,92,5.577376489228992,0.23647459921228584,5.586993378412666,0.19309561539270897
1.0623845399525087,0.044410819376112916,3.1428348163979334,-3.143148580515891,92,5.5788539846483385,0.23680215206083446,5.588466245248779,0.19344404643101087
1.0638979082430393,0.04438943427409044,3.1413214481085117,-3.141635061138621,92,5.580331480067685,0.23712970490938307,5.589939112084901,0.1937924774692759
1.06541127653357,0.04436804917210582,3.1398080798190904,-3.140121541761351,92,5.581808975487032,0.23745725775793167,5.5914119789210295,0.19414090850750393
1.0669246448241005,0.0443466640701591,3.1382947115296704,-3.1386080223840818,92,5.58328647090638,0.2377848106064803,5.592884845757168,0.19448933954569497
1.0684380131146312,0.04432527896825036,3.1367813432402527,-3.1370945030068134,92,5.584763966325727,0.2381123634550289,5.594357712593314,0.19483777058384893
1.0699513814051618,0.044303893866379646,3.135267974950836,-3.1355809836295454,92,5.5862414617450735,0.23843991630357753,5.595830579429467,0.19518620162196582
1.0714647496956924,0.04428250876454705,3.1337546066614204,-3.134067464252278,92,5.58771895716442,0.23876746915212613,5.59730344626563,0.19553463266004542
1.072978117986223,0.044261123662752616,3.132241238372006,-3.132553944875011,92,5.589196452583767,0.23909502200067476,5.5987763131018005,0.1958830636980878
1.0744914862767536,0.04423973856099642,3.130727870082594,-3.1310404254977446,92,5.590673948003114,0.23942257484922336,5.600249179937979,0.19623149473609286
1.0760048545672842,0.04421835345927852,3.1292145017931827,-3.129526906120479,92,5.592151443422461,0.23975012769777196,5.6017220467741655,0.19657992577406047
1.0775182228578148,0.044196968357598995,3.127701133503773,-3.1280133867432136,92,5.593628938841809,0.2400776805463206,5.603194913610362,0.19692835681199067
1.0790315911483455,0.044175583255957884,3.1261877652143637,-3.1264998673659488,92,5.595106434261155,0.2404052333948692,5.604667780446565,0.19727678784988334
1.080544959438876,0.04415419815435527,3.1246743969249566,-3.1249863479886844,92,5.596583929680502,0.24073278624341782,5.6061406472827775,0.19762521888773849
1.0820583277294067,0.044132813052791216,3.123161028635551,-3.123472828611421,92,5.598061425099849,0.24106033909196642,5.607613514118998,0.1979736499255559
1.0835716960199373,0.04411142795126578,3.1216476603461465,-3.1219593092341578,92,5.599538920519196,0.24138789194051505,5.609086380955226,0.19832208096333567
1.085085064310468,0.04409004284977905,3.1201342920567434,-3.120445789856895,92,5.601016415938543,0.24171544478906365,5.610559247791463,0.19867051200107763
1.0865984326009985,0.04406865774833106,3.118620923767341,-3.118932270479633,92,5.6024939113578895,0.24204299763761225,5.612032114627709,0.19901894303878176
1.0881118008915291,0.0440472726469219,3.1171075554779413,-3.1174187511023717,92,5.603971406777237,0.24237055048616088,5.613504981463963,0.199367374076448
1.0896251691820598,0.04402588754555163,3.115594187188542,-3.115905231725111,92,5.605448902196584,0.24269810333470948,5.614977848300226,0.19971580511407624
1.0911385374725904,0.04400450244422032,3.1140808188991445,-3.1143917123478504,92,5.606926397615931,0.2430256561832581,5.616450715136496,0.2000642361516665
1.092651905763121,0.04398311734292802,3.1125674506097476,-3.1128781929705904,92,5.608403893035278,0.2433532090318067,5.617923581972776,0.20041266718921863
1.0941652740536516,0.04396173224167482,3.111054082320353,-3.1113646735933314,92,5.609881388454625,0.2436807618803553,5.619396448809063,0.20076109822673258
1.0956786423441822,0.04394034714046076,3.1095407140309597,-3.1098511542160727,92,5.611358883873971,0.24400831472890394,5.6208693156453595,0.20110952926420836
1.0971920106347128,0.04391896203928592,3.1080273457415672,-3.1083376348388145,92,5.612836379293318,0.24433586757745254,5.622342182481663,0.2014579603016458
1.0987053789252434,0.043897576938150364,3.1065139774521766,-3.106824115461557,92,5.614313874712666,0.24466342042600117,5.623815049317978,0.20180639133904493
1.100218747215774,0.04387619183705417,3.1050006091627873,-3.1053105960843,92,5.615791370132013,0.24499097327454977,5.625287916154299,0.2021548223764056
1.1017321155063047,0.0438548067359974,3.1034872408733998,-3.1037970767070435,92,5.61726886555136,0.2453185261230984,5.626760782990629,0.20250325341372782
1.1032454837968353,0.043833421634980115,3.101973872584013,-3.1022835573297876,92,5.6187463609707065,0.245646078971647,5.628233649826968,0.20285168445101145
1.104758852087366,0.043812036534002376,3.1004605042946274,-3.100770037952532,92,5.620223856390053,0.2459736318201956,5.629706516663315,0.20320011548825648
1.1062722203778965,0.04379065143306427,3.098947136005244,-3.0992565185752774,92,5.6217013518094,0.24630118466874423,5.631179383499671,0.20354854652546284
1.1077855886684271,0.04376926633216586,3.0974337677158617,-3.097742999198023,92,5.623178847228747,0.24662873751729283,5.632652250336035,0.20389697756263042
1.1092989569589577,0.04374788123130719,3.095920399426481,-3.0962294798207695,92,5.624656342648095,0.24695629036584146,5.634125117172409,0.2042454085997592
1.1108123252494884,0.04372649613048836,3.094407031137101,-3.094715960443516,92,5.6261338380674415,0.24728384321439006,5.635597984008791,0.2045938396368491
1.112325693540019,0.04370511102970942,3.092893662847723,-3.0932024410662637,92,5.627611333486788,0.2476113960629387,5.637070850845181,0.20494227067390006
1.1138390618305496,0.04368372592897045,3.0913802945583466,-3.0916889216890118,92,5.629088828906135,0.2479389489114873,5.638543717681579,0.205290701710912
1.1153524301210802,0.043662340828271494,3.08986692626897,-3.0901754023117602,92,5.630566324325482,0.2482665017600359,5.640016584517987,0.2056391327478848
1.1168657984116108,0.04364095572761262,3.0883535579795955,-3.088661882934509,92,5.632043819744829,0.24859405460858452,5.641489451354404,0.20598756378481858
1.1183791667021414,0.04361957062699391,3.086840189690223,-3.087148363557259,92,5.633521315164176,0.24892160745713313,5.642962318190828,0.20633599482171308
1.119892534992672,0.04359818552641543,3.085326821400851,-3.085634844180009,92,5.634998810583523,0.24924916030568176,5.6444351850272625,0.20668442585856833
1.1214059032832027,0.04357680042587724,3.0838134531114814,-3.08412132480276,92,5.63647630600287,0.24957671315423036,5.645908051863705,0.20703285689538423
1.1229192715737333,0.043555415325379425,3.082300084822113,-3.0826078054255115,92,5.637953801422217,0.24990426600277896,5.647380918700156,0.2073812879321607
1.124432639864264,0.04353403022492205,3.0807867165327463,-3.0810942860482635,92,5.639431296841564,0.2502318188513276,5.648853785536616,0.20772971896889775
1.1259460081547945,0.04351264512450518,3.0792733482433805,-3.079580766671016,92,5.640908792260911,0.2505593716998762,5.650326652373084,0.20807815000559518
1.1274593764453251,0.04349126002412887,3.077759979954016,-3.078067247293769,92,5.6423862876802575,0.2508869245484248,5.651799519209562,0.20842658104225306
1.1289727447358557,0.04346987492379321,3.0762466116646525,-3.0765537279165227,92,5.643863783099604,0.25121447739697345,5.653272386046048,0.20877501207887125
1.1304861130263864,0.04344848982349825,3.074733243375291,-3.075040208539277,92,5.645341278518952,0.251542030245522,5.6547452528825435,0.20912344311544967
1.131999481316917,0.04342710472324406,3.073219875085931,-3.0735266891620316,92,5.646818773938299,0.25186958309407065,5.656218119719048,0.2094718741519883
1.1335128496074476,0.04340571962303073,3.071706506796572,-3.0720131697847872,92,5.648296269357646,0.2521971359426193,5.6576909865555605,0.20982030518848707
1.1350262178979782,0.043384334522858316,3.070193138507215,-3.0704996504075432,92,5.649773764776993,0.25252468879116785,5.659163853392082,0.21016873622494583
1.1365395861885088,0.04336294942272689,3.068679770217859,-3.0689861310302997,92,5.651251260196339,0.2528522416397165,5.660636720228612,0.21051716726136463
1.1380529544790394,0.04334156432263652,3.0671664019285045,-3.067472611653057,92,5.652728755615686,0.2531797944882651,5.662109587065151,0.21086559829774335
1.13956632276957,0.043320179222587275,3.065653033639152,-3.065959092275815,92,5.654206251035033,0.2535073473368137,5.663582453901699,0.21121402933408184
1.1410796910601007,0.043298794122579226,3.0641396653498,-3.064445572898573,92,5.655683746454381,0.25383490018536237,5.665055320738257,0.21156246037038026
1.1425930593506313,0.043277409022612436,3.062626297060449,-3.062932053521332,92,5.657161241873728,0.25416245303391094,5.666528187574824,0.21191089140663827
1.1441064276411619,0.04325602392268698,3.061112928771101,-3.0614185341440914,92,5.658638737293074,0.2544900058824595,5.668001054411398,0.21225932244285595
1.1456197959316925,0.04323463882280294,3.0595995604817534,-3.0599050147668514,92,5.660116232712421,0.2548175587310082,5.669473921247982,0.21260775347903327
1.1471331642222231,0.04321325372296037,3.058086192192407,-3.058391495389612,92,5.661593728131768,0.25514511157955677,5.670946788084575,0.21295618451517
1.1486465325127537,0.04319186862315934,3.0565728239030623,-3.056877976012373,92,5.663071223551115,0.2554726644281054,5.6724196549211765,0.21330461555126623
1.1501599008032843,0.04317048352339991,3.055059455613719,-3.055364456635135,92,5.664548718970462,0.25580021727665403,5.673892521757788,0.21365304658732187
1.151673269093815,0.04314909842368217,3.0535460873243765,-3.0538509372578972,92,5.6660262143898095,0.2561277701252026,5.675365388594408,0.2140014776233367
1.1531866373843456,0.04312771332400617,3.0520327190350365,-3.0523374178806604,92,5.667503709809156,0.25645532297375123,5.676838255431037,0.2143499086593109
1.1547000056748762,0.043106328224372,3.050519350745697,-3.050823898503424,92,5.668981205228503,0.25678287582229986,5.678311122267676,0.2146983396952442
1.1562133739654068,0.04308494312477972,3.0490059824563596,-3.049310379126188,92,5.67045870064785,0.25711042867084843,5.6797839891043225,0.2150467707311366
1.1577267422559374,0.04306355802522942,3.047492614167024,-3.047796859748953,92,5.671936196067197,0.25743798151939706,5.681256855940979,0.21539520176698806
1.159240110546468,0.04304217292572115,3.045979245877689,-3.046283340371718,92,5.673413691486544,0.2577655343679457,5.682729722777644,0.21574363280279846
1.1607534788369986,0.04302078782625499,3.0444658775883555,-3.044769820994484,92,5.6748911869058905,0.25809308721649427,5.684202589614318,0.21609206383856772
1.1622668471275293,0.04299940272683101,3.0429525092990235,-3.0432563016172507,92,5.676368682325238,0.2584206400650429,5.685675456451003,0.21644049487429584
1.1637802154180599,0.04297801762744927,3.041439141009693,-3.041742782240018,92,5.677846177744585,0.2587481929135915,5.687148323287695,0.21678892590998272
1.1652935837085905,0.04295663252810985,3.039925772720364,-3.0402292628627854,92,5.679323673163932,0.25907574576214015,5.688621190124397,0.2171373569456283
1.166806951999121,0.04293524742881282,3.038412404431036,-3.038715743485554,92,5.680801168583279,0.2594032986106887,5.690094056961108,0.21748578798123241
1.1683203202896517,0.042913862329558246,3.036899036141709,-3.0372022241083227,92,5.6822786640026255,0.25973085145923736,5.691566923797828,0.21783421901679514
1.1698336885801823,0.04289247723034621,3.035385667852385,-3.0356887047310925,92,5.683756159421972,0.260058404307786,5.693039790634558,0.21818265005231635
1.171347056870713,0.04287109213117679,3.0338722995630625,-3.0341751853538628,92,5.685233654841319,0.26038595715633456,5.694512657471296,0.2185310810877959
1.1728604251612436,0.042849707032050044,3.03235893127374,-3.0326616659766334,92,5.686711150260667,0.2607135100048832,5.695985524308044,0.21887951212323384
1.1743737934517742,0.04282832193296604,3.0308455629844193,-3.031148146599405,92,5.688188645680014,0.2610410628534318,5.697458391144802,0.21922794315863003
1.1758871617423048,0.042806936833924863,3.0293321946951006,-3.029634627222177,92,5.6896661410993605,0.26136861570198044,5.6989312579815685,0.21957637419398443
1.1774005300328354,0.04278555173492659,3.0278188264057833,-3.0281211078449495,92,5.691143636518707,0.261696168550529,5.700404124818344,0.2199248052292969
1.178913898323366,0.042764166635971275,3.0263054581164672,-3.026607588467723,92,5.692621131938054,0.26202372139907765,5.701876991655129,0.22027323626456746
1.1804272666138966,0.04274278153401075,3.024792089741033,-3.0250940690904535,93,5.694098627357401,0.2623512742476263,5.703349858491263,0.220621667302772
1.1819406349044272,0.042721396431219055,3.0232787214270327,-3.0235805497131727,93,5.695576122776748,0.26267882709617485,5.704822725327218,0.22097009834178793
1.1834540031949579,0.042700011328217116,3.021765353130568,-3.0220670303358887,93,5.697053618196096,0.2630063799447235,5.706295592163127,0.2213185293810092
1.1849673714854885,0.042678626225182224,3.0202519848391076,-3.0205535109586044,93,5.698531113615442,0.2633339327932721,5.70776845899903,0.22166696042026265
1.186480739776019,0.04265724112216502,3.0187386165490757,-3.01903999158132,93,5.700008609034789,0.26366148564182074,5.7092413258349355,0.22201539145949883
1.1879941080665497,0.04263585601918001,3.0172252482594524,-3.017526472204036,93,5.701486104454136,0.2639890384903693,5.7107141926708485,0.2223638224987035
1.1895074763570803,0.04261447091623137,3.0157118799699463,-3.016012952826753,93,5.702963599873483,0.26431659133891794,5.7121870595067685,0.22271225353787277
1.191020844647611,0.042593085813320344,3.014198511680474,-3.0144994334494704,93,5.70444109529283,0.26464414418746657,5.7136599263426975,0.22306068457700529
1.1925342129381415,0.042571700710447316,3.0126851433910127,-3.012985914072188,93,5.7059185907121766,0.26497169703601514,5.715132793178634,0.22340911561610063
1.1940475812286722,0.042550315607612466,3.011171775101556,-3.0114723946949065,93,5.707396086131524,0.26529924988456377,5.71660566001458,0.22375754665515876
1.1955609495192028,0.042528930504815876,3.0096584068121004,-3.009958875317625,93,5.708873581550871,0.2656268027331124,5.718078526850534,0.22410597769417956
1.1970743178097334,0.04250754540205762,3.008145038522647,-3.008445355940345,93,5.710351076970218,0.26595435558166103,5.719551393686496,0.2244544087331629
1.198587686100264,0.04248616029933776,3.0066316702331943,-3.006931836563065,93,5.711828572389565,0.2662819084302096,5.721024260522466,0.22480283977210874
1.2001010543907946,0.04246477519665637,3.0051183019437437,-3.0054183171857853,93,5.713306067808912,0.26660946127875823,5.722497127358444,0.22515127081101707
1.2016144226813252,0.04244339009401351,3.003604933654294,-3.0039047978085063,93,5.714783563228258,0.26693701412730686,5.723969994194431,0.22549970184988777
1.2031277909718558,0.042422004991409246,3.0020915653648457,-3.002391278431228,93,5.716261058647605,0.26726456697585543,5.725442861030427,0.22584813288872074
1.2046411592623865,0.042400619888843645,3.000578197075398,-3.0008777590539504,93,5.717738554066953,0.26759211982440406,5.726915727866431,0.22619656392751603
1.206154527552917,0.04237923478631678,2.999064828785953,-2.999364239676673,93,5.7192160494863,0.2679196726729527,5.728388594702443,0.22654499496627348
1.2076678958434477,0.042357849683828705,2.997551460496508,-2.9978507202993963,93,5.720693544905647,0.2682472255215013,5.729861461538463,0.22689342600499307
1.2091812641339783,0.0423364645813795,2.996038092207066,-2.9963372009221203,93,5.7221710403249935,0.2685747783700499,5.7313343283744915,0.22724185704367464
1.210694632424509,0.042315079478969224,2.9945247239176243,-2.994823681544845,93,5.72364853574434,0.2689023312185985,5.732807195210529,0.22759028808231827
1.2122080007150395,0.04229369437659794,2.9930113556281834,-2.9933101621675697,93,5.725126031163687,0.26922988406714715,5.734280062046574,0.22793871912092384
1.2137213690055701,0.04227230927426572,2.9914979873387444,-2.991796642790295,93,5.726603526583034,0.2695574369156957,5.735752928882628,0.2282871501594912
1.2152347372961008,0.042250924171972626,2.989984619049306,-2.990283123413021,93,5.728081022002382,0.26988498976424435,5.737225795718691,0.22863558119802044
1.2167481055866314,0.04222953906971872,2.988471250759869,-2.9887696040357477,93,5.7295585174217285,0.270212542612793,5.7386986625547625,0.2289840122365114
1.218261473877162,0.042208153967504075,2.9869578824704335,-2.987256084658475,93,5.731036012841075,0.27054009546134156,5.740171529390842,0.229332443274964
1.2197748421676926,0.04218676886532875,2.9854445141809998,-2.9857425652812024,93,5.732513508260422,0.2708676483098902,5.74164439622693,0.22968087431337825
1.2212882104582232,0.04216538376319283,2.9839311458915665,-2.9842290459039305,93,5.733991003679769,0.2711952011584388,5.743117263063026,0.23002930535175403
1.2228015787487538,0.04214399866109636,2.982417777602135,-2.9827155265266594,93,5.735468499099116,0.27152275400698744,5.744590129899132,0.2303777363900913
1.2243149470392845,0.04212261355903942,2.9809044093127057,-2.9812020071493888,93,5.736945994518463,0.271850306855536,5.746062996735245,0.2307261674283899
1.225828315329815,0.04210122845702208,2.979391041023276,-2.9796884877721186,93,5.73842348993781,0.27217785970408465,5.747535863571368,0.2310745984666499
1.2273416836203457,0.042079843355044395,2.977877672733849,-2.9781749683948493,93,5.739900985357157,0.2725054125526333,5.749008730407499,0.2314230295048712
1.2288550519108763,0.042058458253106445,2.9763643044444232,-2.9766614490175805,93,5.741378480776504,0.27283296540118185,5.750481597243638,0.23177146054305364
1.230368420201407,0.04203707315120829,2.974850936154998,-2.975147929640312,93,5.742855976195851,0.2731605182497305,5.751954464079787,0.2321198915811973
1.2318817884919375,0.04201568804934999,2.9733375678655745,-2.973634410263044,93,5.744333471615198,0.2734880710982791,5.753427330915943,0.23246832261930203
1.2333951567824681,0.04199430294753164,2.9718241995761523,-2.972120890885777,93,5.7458109670345445,0.27381562394682774,5.754900197752108,0.2328167536573678
1.2349085250729988,0.041972917845753285,2.9703108312867315,-2.9706073715085104,93,5.747288462453891,0.2741431767953763,5.756373064588282,0.2331651846953944
1.2364218933635294,0.041951532744014995,2.968797462997312,-2.969093852131244,93,5.748765957873239,0.27447072964392494,5.757845931424465,0.23351361573338197
1.23793526165406,0.04193014764231685,2.967284094707894,-2.9675803327539785,93,5.750243453292586,0.27479828249247357,5.759318798260657,0.23386204677133038
1.2394486299445906,0.041908762540658916,2.9657707264184765,-2.9660668133767136,93,5.751720948711933,0.27512583534102214,5.760791665096857,0.23421047780923943
1.2409619982351212,0.04188737743904124,2.9642573581290605,-2.9645532939994492,93,5.75319844413128,0.27545338818957077,5.762264531933066,0.23455890884710925
