xi,eta,node_index
7.687163405991438,0.6899256081317094,724
7.6711804994639925,0.6861445869479966,725
7.65519759293778,0.6823635657587173,726
7.639214686412829,0.6785825445637528,727
7.623231779889162,0.6748015233629963,728
7.607248873366798,0.6710205021563556,729
7.591265966831941,0.6672394810060752,730
7.575283060288704,0.6634584598935889,731
7.5593001537469435,0.6596774387744458,732
7.54331724720667,0.6558964176485915,733
7.5273343406678945,0.6521153965159834,734
7.511351434130624,0.6483343753765868,735
7.495368527594864,0.6445533542303765,736
7.479385621060619,0.6407723330773362,737
7.463402714527889,0.6369913119174582,738
7.447419807996675,0.633210290750734,739
7.431436901466978,0.6294292695771785,740
7.415453994938792,0.6256482483968052,741
7.399471088412112,0.6218672272096344,742
7.383488181886935,0.618086206015691,743
7.367505275363251,0.6143051848150068,744
7.351522368828073,0.6105241636661716,745
7.335539462287786,0.6067431425403835,746
7.319556555749123,0.6029621214072676,747
7.3035736492120735,0.5991811002668722,748
7.287590742676627,0.5954000791192493,749
7.27160783614277,0.5916190579644547,750
7.255624929610489,0.5878380368025472,751
7.239642023079774,0.5840570156335853,752
7.223659116550608,0.5802759944576318,753
7.207676210022974,0.5764949732747594,754
7.191693303496861,0.5727139520850376,755
7.17571039697225,0.5689329308885377,756
7.15972749044206,0.5651519097172061,757
7.143744583903079,0.5613708885855251,758
7.127761677365715,0.5575898674465439,759
7.111778770829951,0.5538088463003495,760
7.095795864295768,0.550027825147029,761
7.079812957763146,0.5462468039866675,762
7.063830051232064,0.542465782819352,763
7.047847144702505,0.5386847616451693,764
7.03186423817445,0.5349037404642082,765
7.015881331647878,0.5311227192765493,766
6.999898425122771,0.5273416980822893,767
6.983915518595035,0.5235606768998844,768
6.967932612057047,0.519779655763719,769
6.951949705520629,0.5159986346204771,770
6.935966798985758,0.5122176134702566,771
6.9199838924524135,0.5084365923131531,772
6.9040009859205735,0.5046555711492602,773
6.888018079390216,0.5008745499786826,774
6.872035172861318,0.4970935288015177,775
6.856052266333859,0.49331250761786294,776
6.840069359807818,0.4895314864278155,777
6.824086453283171,0.4857504652314748,778
6.808103546750259,0.481969444072418,779
6.792120640213901,0.47818842292890207,780
6.776137733679039,0.4744074017786441,781
6.760154827145648,0.4706263806217477,782
6.744171920613706,0.46684535945831573,783
6.72818901408319,0.4630643382884505,784
6.712206107554078,0.4592833171122536,785
6.696223201026348,0.45550229592982017,786
6.680240294499979,0.4517212747412537,787
6.664257387974946,0.4479402535466558,788
6.648274481446576,0.4441592323671081,789
6.632291574910674,0.4403782112215374,790
6.616308668376204,0.43659719006950626,791
6.600325761843144,0.4328161689111195,792
6.584342855311471,0.4290351477464737,793
6.568359948781162,0.4252541265756801,794
6.552377042252191,0.4214731053988403,795
6.53639413572454,0.41769208421605564,796
6.520411229198184,0.4139110630274258,797
6.504428322673102,0.4101300418330493,798
6.4884454161454475,0.40634902065027695,799
6.472462509610192,0.4025679995017896,800
6.4564796030763025,0.3987869783471412,801
6.4404966965437564,0.39500595718643655,802
6.424513790012529,0.39122493601977804,803
6.4085308834826,0.3874439148472678,804
6.392547976953946,0.3836628936690059,805
6.376565070426545,0.3798818724850881,806
6.360582163900377,0.3761008512956126,807
6.344599257375418,0.37231983010067976,808
6.328616350846326,0.368538808924394,809
6.312633444311776,0.36475778777272705,810
6.2966505377785245,0.3609767666152004,811
6.2806676312465495,0.3571957454519155,812
6.26468472471583,0.3534147242829679,813
6.248701818186343,0.34963370310846026,814
6.2327189116580675,0.3458526819284919,815
6.21673600513098,0.34207166074315914,816
6.200753098605062,0.33829063955255656,817
6.184770192080291,0.3345096183567787,818
6.168787285551038,0.3307285971812124,819
6.152804379017191,0.3269475760263806,820
6.136821472484575,0.32316655486598145,821
6.120838565953173,0.319385533700114,822
6.104855659422961,0.315604512528875,823
6.088872752893921,0.31182349135236004,824
6.072889846366027,0.3080424701706632,825
6.056906939839263,0.30426144898387525,826
6.040924033313608,0.3004804277920855,827
6.024941126789039,0.29669940659539384,828
6.008958220258663,0.29291838542490256,829
5.992975313725455,0.28913736426718006,830
5.9769924071934195,0.2853563431041688,831
5.961009500662535,0.2815753219359629,832
5.945026594132783,0.27779430076265255,833
5.929043687604142,0.2740132795843302,834
5.913060781076592,0.2702322584010891,835
5.897077874550112,0.26645123721301833,836
5.881094968024683,0.2626702160202051,837
5.865112061500276,0.25888919482278516,838
5.849129154968859,0.25510817365698807,839
5.833146248436203,0.25132715249677223,840
5.8171633419046636,0.24754613133152673,841
5.801180435374218,0.24376511016134308,842
5.785197528844848,0.23998408898631104,843
5.769214622316532,0.23620306780651804,844
5.753231715789254,0.23242204662205093,845
5.737248809262993,0.2286410254329939,846
5.7212659027377315,0.2248600042394268,847
5.705282996213428,0.22107898304154172,848
5.689300089681931,0.21729796187609915,849
5.673317183149725,0.21351694071385977,850
5.65733427661858,0.20973591954683204,851
5.641351370088477,0.20595489837510317,852
5.625368463559398,0.20217387719875615,853
5.609385557031324,0.19839285601787404,854
5.593402650504237,0.19461183483254288,855
5.577419743978118,0.1908308136428444,856
5.56143683745295,0.18704979244885828,857
5.5454539309287005,0.18326877125072807,858
5.529471024397924,0.17948775008203896,859
5.513488117866055,0.17570672891827296,860
5.4975052113352,0.17192570774993754,861
5.48152230480534,0.16814468657711767,862
5.465539398276455,0.16436366539989516,863
5.449556491748528,0.16058264421835045,864
5.433573585221543,0.15680162303256237,865
5.41759067869548,0.15302060184260902,866
5.401607772170325,0.14923958064856177,867
5.385624865646057,0.14545855945051267,868
5.369641959116712,0.14167753827536606,869
5.353659052585068,0.13789651711059334,870
5.337676146054391,0.13411549594145364,871
5.321693239524665,0.13033447476802668,872
5.305710332995871,0.12655345359038972,873
5.289727426467996,0.12277243240861598,874
5.27374451994102,0.11899141122278592,875
5.257761613414925,0.11521039003297348,876
5.241778706889699,0.11142936883925222,877
5.225795800365322,0.10764834764169441,878
5.209812893838047,0.10386732645721396,879
5.193829987306509,0.10008630529195858,880
5.177847080775899,0.0963052841225144,881
5.161864174246201,0.09252426294896109,882
5.145881267717398,0.08874324177137309,883
5.129898361189471,0.0849622205898245,884
5.113915454662408,0.08118119940438723,885
5.09793254813619,0.07740017821513268,886
5.081949641610804,0.07361915702212762,887
5.065966735086234,0.06983813582544247,888
5.049983828562182,0.06605711462642544,889
5.034000922030851,0.06227609346023632,890
5.018018015500199,0.058495072290984475,891
5.002035108970422,0.05471405111778259,892
4.986052202441506,0.050933029940702534,893
4.970069295913435,0.047152008759810564,894
4.954086389386192,0.04337098757518059,895
4.938103482859764,0.0395899663868807,896
4.922120576334133,0.03580894519497816,897
4.9061376698092865,0.032027923999538875,898
4.890154763285209,0.02824690280063097,899
4.874171856757692,0.024465881617239928,900
4.858188950226889,0.020684860448667918,901
4.8422060436969305,0.016903839276287833,902
4.826223137167801,0.013122818100168899,903
4.810240230639486,0.009341796920378896,904
4.794257324111969,0.005560775736984416,905
4.778274417585238,0.0017797545500510277,906
4.762291511059277,-0.0020012666403587233,907
4.746308604534072,-0.00578228783418152,908
4.730325698009609,-0.009563309031352938,909
4.714342791485843,-0.013344330231667962,910
4.698359884956293,-0.017125351405885593,911
4.682376978426048,-0.020906372576975734,912
4.6663940718966055,-0.02468739375168217,913
4.650411165367951,-0.028468414929943096,914
4.63442825884007,-0.0322494361116918,915
4.618445352312947,-0.036030457296863924,916
4.602462445786586,-0.03981147848546955,917
4.586479540478327,-0.043592505168577475,918
4.570522117785273,-0.04748847650078458,919
4.555073808633757,-0.05368091061414529,920
