xi,eta,node_index
4.9552426516266515,0.22480270302843447,732
4.93967303953587,0.22052739895971377,733
4.9241034274454245,0.216252094889688,734
4.908533815355316,0.21197679081836418,735
4.8929642032655405,0.20770148674574992,736
4.877394591176097,0.20342618267185272,737
4.861824979086983,0.199150878596678,738
4.846255366998199,0.19487557452022997,739
4.830685754909741,0.19060027044252165,740
4.815116142821608,0.1863249663635607,741
4.799546530733796,0.18204966228335429,742
4.783976918646303,0.17777435820191004,743
4.76840730655913,0.1734990541192357,744
4.752837694472272,0.16922375003533868,745
4.737268082385729,0.16494844595022662,746
4.721698470299498,0.16067314186390705,747
4.706128858213577,0.15639783777638763,748
4.6905592461279655,0.15212253368767467,749
4.674989634042662,0.1478472295977709,750
4.659420021957661,0.14357192550668993,751
4.6438504098729645,0.13929662141443927,752
4.628280797788569,0.13502131732102643,753
4.61271118570447,0.13074601322646007,754
4.59714157362045,0.1264707091315912,755
4.581571961530822,0.12219540505840722,756
4.56600234959746,0.1179201003809862,757
4.550432856703903,0.11364433541079123,758
4.5348999996316,0.10922691023081554,759
4.519814702489578,0.10307889920766893,760
