eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0075690931519348,7.7626937014045705,-1.1589320223492905e-06,30.3432796690525,-0.9681476403781077,shallow_jet_body
1.0116112614525945,7.7783236065045145,-1.1338761396473274e-06,30.481062642191155,-0.9681476403781077,shallow_jet_body
1.015653429753254,7.79395351160446,-1.108072297029139e-06,30.618845615056294,-0.9681476403781077,shallow_jet_body
1.0196955980539137,7.809583416704406,-1.0836206172371021e-06,30.756628587645352,-0.9681476403781077,shallow_jet_body
1.0237377663545733,7.82521332180435,-1.0604435374261811e-06,30.894411559966876,-0.9681476403781077,shallow_jet_body
1.027779934655233,7.840843226904296,-1.0375654966310321e-06,31.032194532023706,-0.9681476403781077,shallow_jet_body
1.0318221029558927,7.856473132004242,-1.0154073351031911e-06,31.169977503815627,-0.9681476403781077,shallow_jet_body
1.0358642712565524,7.8721030371041865,-9.92900339724656e-07,31.307760475338416,-0.9681476403781077,shallow_jet_body
1.0399064395572122,7.887732942204132,-9.73249910884988e-07,31.445543446601157,-0.9681476403781077,shallow_jet_body
1.0439486078578715,7.903362847304077,-9.527895059591174e-07,31.583326417609918,-0.9681476403781077,shallow_jet_body
1.0479907761585312,7.918992752404023,-9.312597910593468e-07,31.721109388345877,-0.9681476403781077,shallow_jet_body
1.052032944459191,7.934622657503968,-9.12154476395699e-07,31.858892358811104,-0.9681476403781077,shallow_jet_body
1.0560751127598507,7.950252562603913,-8.930659447514699e-07,31.996675329014685,-0.9681476403781077,shallow_jet_body
1.0601172810605104,7.965882467703858,-8.730528264777604e-07,32.134458298942754,-0.9681476403781077,shallow_jet_body
1.0641594493611701,7.981512372803804,-8.564048386006107e-07,32.272241268605455,-0.9681476403781077,shallow_jet_body
1.0682016176618299,7.997142277903748,-8.38033969330354e-07,32.41002423800657,-0.9681476403781077,shallow_jet_body
1.0722437859624894,8.012772183003694,-8.184289441715009e-07,32.547807207115355,-0.9681476403781077,shallow_jet_body
1.076285954263149,8.02840208810364,-8.012828800474381e-07,32.6855901759327,-0.9681476403781077,shallow_jet_body
1.0803281225638088,8.044031993203586,-7.837188036319276e-07,32.82337314446539,-0.9681476403781077,shallow_jet_body
1.0843702908644683,8.05966189830353,-7.674976103544395e-07,32.961156112711876,-0.9681476403781077,shallow_jet_body
1.088412459165128,8.075291803403475,-7.495808489466071e-07,33.09893908065857,-0.9681476403781077,shallow_jet_body
1.0924546274657878,8.090921708503421,-7.312695515793166e-07,33.23672204827572,-0.9681476403781077,shallow_jet_body
1.0964967957664473,8.106551613603365,-7.153642087587286e-07,33.37450501557039,-0.9681476403781077,shallow_jet_body
1.1005389640671068,8.12218151870331,-6.991116805465936e-07,33.5122879825496,-0.9681476403781077,shallow_jet_body
1.1045811323677663,8.137811423803257,-6.805972958545681e-07,33.650070949173426,-0.9681476403781077,shallow_jet_body
1.1086233006684258,8.153441328903202,-6.637544913701277e-07,33.787853915421316,-0.9681476403781077,shallow_jet_body
1.1126654689690856,8.169071234003146,-6.48031658556647e-07,33.925636881307454,-0.9681476403781077,shallow_jet_body
1.1167076372697453,8.184701139103092,-6.287348099931478e-07,34.06341984678521,-0.9681476403781077,shallow_jet_body
1.120749805570405,8.200331044203036,-6.127261968913444e-07,34.20120281183313,-0.9681476403781077,shallow_jet_body
1.1247919738710648,8.215960949302982,-5.954040318556508e-07,34.338985776453,-0.9681476403781077,shallow_jet_body
1.1288341421717245,8.231590854402928,-5.760371237784057e-07,34.47676874057598,-0.9681476403781077,shallow_jet_body
1.1328763104723842,8.247220759502873,-5.585470574942519e-07,34.614551704172754,-0.9681476403781077,shallow_jet_body
1.136918478773044,8.26285066460282,-5.398116229571315e-07,34.75233466721957,-0.9681476403781077,shallow_jet_body
1.1409606470737037,8.278480569702763,-5.206908610944083e-07,34.89011762965496,-0.9681476403781077,shallow_jet_body
1.145002815374363,8.294110474802709,-5.009880794659693e-07,35.02790059141984,-0.9681476403781077,shallow_jet_body
1.1490449836750225,8.309740379902653,-4.806320816896914e-07,35.1656835524414,-0.9681476403781077,shallow_jet_body
1.1530871519756825,8.325370285002599,-4.5947754756525683e-07,35.30346651263078,-0.9681476403781077,shallow_jet_body
1.1571293202763422,8.341000190102545,-4.373322468609331e-07,35.44124947187612,-0.9681476403781077,shallow_jet_body
1.1611714885770017,8.35663009520249,-4.14350822097731e-07,35.57903243004361,-0.9681476403781077,shallow_jet_body
1.1652136568776612,8.372260000302436,-3.894468960652375e-07,35.71681538694476,-0.9681476403781077,shallow_jet_body
1.169255825178321,8.38788990540238,-3.628610159012169e-07,35.8545983423233,-0.9681476403781077,shallow_jet_body
1.1732979934789807,8.403519810502326,-3.3536505839038e-07,35.99238129588899,-0.9681476403781077,shallow_jet_body
1.17734016177964,8.41914971560227,-3.0017666574622126e-07,36.13016424700643,-0.9681476403781077,shallow_jet_body
1.1813823300802997,8.434779620702216,-2.801429559440294e-07,36.26794719565591,-0.9681476403781077,shallow_jet_body
1.1854244983809594,8.450409525802161,-1.7720415712574322e-07,36.405730136869636,-0.9681476403781077,shallow_jet_body
1.1894666666816192,8.466039430902107,-3.285698113586477e-07,36.543513084263964,-0.9681476403781077,shallow_jet_body
1.1935088349822789,8.481669336002053,2.3875122678873595e-07,36.68129597334274,-0.9681476403781077,shallow_jet_body
1.1975510032829386,8.497299241101999,-1.4907186596246902e-11,36.81907885121082,-0.9681476403781077,shallow_jet_body
