lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7968385239543241,0.049760747518379535,3.336059744374928,-3.336430839129615,110,5.275315824794736,0.36428943532281566,5.28777492096014,0.31611368502944576
0.8009672209696315,0.04969916384566758,3.331931047360692,-3.332301682848611,110,5.2793130130679415,0.3653231784982479,5.2917566899131225,0.3172070502922999
0.8050959179849388,0.04963758017304469,3.3278023503464564,-3.3281725265676085,110,5.2833102013411475,0.3663569216736801,5.295738458866127,0.3183004155550678
0.8092246150002462,0.049575996500510935,3.32367365333222,-3.3240433702866072,110,5.287307389614353,0.3673906648491123,5.299720227819154,0.31939378081774933
0.8133533120155536,0.04951441282806642,3.319544956317984,-3.3199142140056073,110,5.291304577887559,0.36842440802454457,5.303701996772204,0.32048714608034456
0.817482009030861,0.049452829155711246,3.3154162593037473,-3.3157850577246086,110,5.295301766160765,0.36945815119997677,5.307683765725276,0.32158051134285326
0.8216107060461684,0.049391245483445506,3.3112875622895106,-3.3116559014436113,110,5.299298954433971,0.37049189437540897,5.3116655346783705,0.32267387660527536
0.8257394030614758,0.04932966181126932,3.3071588652752744,-3.3075267451626154,110,5.303296142707177,0.3715256375508412,5.315647303631487,0.3237672418676108
0.8298681000767831,0.04926807813918277,3.3030301682610377,-3.303397588881621,110,5.307293330980383,0.3725593807262734,5.319629072584626,0.3248606071298594
0.8339967970920905,0.04920649446718596,3.298901471246801,-3.2992684326006283,110,5.311290519253589,0.3735931239017056,5.323610841537788,0.3259539723920212
0.8381254941073979,0.04914491079527901,3.2947727742325648,-3.2951392763196368,110,5.315287707526795,0.3746268670771379,5.3275926104909725,0.32704733765409594
0.8422541911227053,0.04908332712346199,3.2906440772183276,-3.2910101200386466,110,5.319284895800001,0.37566061025257014,5.331574379444179,0.32814070291608366
0.8463828881380127,0.04902174345173501,3.286515380204091,-3.2868809637576577,110,5.323282084073208,0.37669435342800234,5.335556148397409,0.3292340681779842
0.85051158515332,0.04896015978009817,3.2823866831898534,-3.28275180747667,110,5.327279272346413,0.37772809660343454,5.33953791735066,0.33032743343979737
0.8546402821686274,0.04889857610855158,3.2782579861756167,-3.278622651195684,110,5.33127646061962,0.3787618397788668,5.343519686303935,0.3314207987015233
0.8587689791839348,0.04883699243709532,3.2741292891613787,-3.274493494914699,110,5.335273648892826,0.379795582954299,5.347501455257232,0.3325141639631617
0.8628976761992422,0.0487754087657295,3.2700005921471407,-3.2703643386337156,110,5.339270837166032,0.3808293261297312,5.351483224210552,0.33360752922471254
0.8670263732145496,0.04871382509445422,3.265871895132903,-3.2662351823527334,110,5.3432680254392375,0.38186306930516345,5.355464993163895,0.3347008944861758
0.8711550702298569,0.04865224142326957,3.261743198118665,-3.2621060260717525,110,5.3472652137124435,0.38289681248059565,5.359446762117259,0.3357942597475512
0.8752837672451643,0.04859065775217566,3.2576145011044266,-3.257976869790773,110,5.351262401985649,0.38393055565602785,5.363428531070647,0.3368876250088388
0.8794124642604717,0.04852907408117257,3.253485804090188,-3.2538477135097947,110,5.355259590258855,0.3849642988314601,5.367410300024058,0.33798099027003853
0.8835411612757791,0.0484674904102604,3.2493571070759493,-3.249718557228818,110,5.359256778532061,0.38599804200689236,5.3713920689774906,0.33907435553115023
0.8876698582910865,0.04840590673191205,3.2452284099733673,-3.24558940094773,111,5.363253966805267,0.38703178518232456,5.375373837929063,0.34016772079946117
0.8917985553063938,0.04834432305252387,3.241099712945871,-3.2414602446666265,111,5.367251155078473,0.38806552835775676,5.379355606880374,0.34126108606877886
0.8959272523217012,0.04828273937305062,3.2369710159295675,-3.2373310883855217,111,5.371248343351679,0.389099271533189,5.383337375831664,0.34235445133817893
0.9000559493370086,0.04822115569363474,3.2328423189149302,-3.233201932104418,111,5.375245531624885,0.3901330147086212,5.387319144782968,0.34344781660752344
0.904184646352316,0.048159572014297505,3.2287136219005412,-3.2290727758233153,111,5.379242719898091,0.3911667578840534,5.391300913734291,0.3445411818767918
0.9083133433676234,0.04809798833504215,3.2245849248861895,-3.224943619542214,111,5.383239908171297,0.3922005010594857,5.395282682685635,0.3456345471459809
0.9124420403829308,0.04803640465586925,3.2204562278718423,-3.220814463261114,111,5.387237096444503,0.3932342442349179,5.399264451637,0.34672791241509016
0.9165707373982381,0.047974820976778965,3.216327530857496,-3.216685306980015,111,5.391234284717709,0.3942679874103501,5.403246220588386,0.3478212776841194
0.9206994344135455,0.047913237297771374,3.2121988338431486,-3.2125561506989175,111,5.395231472990915,0.39530173058578233,5.407227989539792,0.3489146429530686
0.9248281314288529,0.04785165361884655,3.2080701368288023,-3.208426994417821,111,5.399228661264121,0.3963354737612146,5.4112097584912195,0.3500080082219378
0.9289568284441603,0.04779006994000462,3.203941439814455,-3.204297838136726,111,5.403225849537327,0.3973692169366468,5.415191527442667,0.3511013734907266
0.9330855254594677,0.04772848626124566,3.1998127428001077,-3.200168681855632,111,5.407223037810533,0.398402960112079,5.419173296394136,0.3521947387594351
0.937214222474775,0.04766690258256974,3.19568404578576,-3.1960395255745393,111,5.4112202260837385,0.39943670328751124,5.423155065345625,0.3532881040280632
0.9413429194900824,0.047605318903976956,3.191555348771413,-3.191910369293448,111,5.4152174143569445,0.40047044646294344,5.427136834297135,0.35438146929661085
0.9454716165053898,0.0475437352254674,3.187426651757065,-3.1877812130123577,111,5.41921460263015,0.40150418963837564,5.431118603248667,0.3554748345650779
0.9496003135206972,0.04748215154704115,3.1832979547427165,-3.183652056731269,111,5.423211790903356,0.4025379328138079,5.4351003722002185,0.3565681998334643
0.9537290105360046,0.047420567868698284,3.1791692577283674,-3.179522900450181,111,5.427208979176562,0.4035716759892401,5.439082141151791,0.35766156510176994
0.9578577075513119,0.047358984190438894,3.1750405607140184,-3.1753937441690945,111,5.431206167449769,0.4046054191646723,5.443063910103386,0.3587549303699948
0.9619864045666193,0.04729740051226307,3.17091186369967,-3.1712645878880092,111,5.435203355722974,0.40563916234010455,5.447045679054999,0.3598482956381388
0.9661151015819267,0.04723581683417087,3.166783166685321,-3.1671354316069253,111,5.439200543996181,0.4066729055155368,5.451027448006636,0.3609416609062018
0.9702437985972341,0.04717423315616241,3.162654469670971,-3.1630062753258428,111,5.443197732269387,0.40770664869096895,5.455009216958292,0.36203502617418365
0.9743724956125415,0.04711264947823774,3.1585257726566205,-3.158877119044761,111,5.447194920542593,0.4087403918664012,5.45899098590997,0.3631283914420845
0.9785011926278488,0.04705106580039695,3.15439707564227,-3.1547479627636807,111,5.451192108815799,0.40977413504183346,5.462972754861668,0.3642217567099041
0.9826298896431562,0.04698948212264014,3.1502683786279198,-3.1506188064826017,111,5.455189297089005,0.41080787821726567,5.466954523813388,0.3653151219776424
0.9867585866584636,0.04692789844496739,3.1461396816135685,-3.146489650201524,111,5.459186485362211,0.41184162139269787,5.470936292765129,0.36640848724529923
0.990887283673771,0.04686631476737875,3.1420109845992172,-3.1423604939204477,111,5.463183673635417,0.4128753645681301,5.47491806171689,0.36750185251287476
0.9950159806890784,0.046804731089874325,3.137882287584866,-3.1382313376393727,111,5.467180861908623,0.4139091077435623,5.478899830668673,0.36859521778036863
0.9991446777043858,0.046743147412454195,3.1337535905705134,-3.1341021813582985,111,5.471178050181829,0.4149428509189946,5.482881599620477,0.369688583047781
1.0032733747196931,0.04668156373511842,3.1296248935561612,-3.1299730250772257,111,5.4751752384550345,0.4159765940944268,5.486863368572301,0.37078194831511163
1.0074020717350005,0.046619980057867084,3.1254961965418078,-3.1258438687961543,111,5.4791724267282405,0.417010337269859,5.490845137524147,0.37187531358236053
1.011530768750308,0.046558396380700265,3.1213674995274547,-3.121714712515084,111,5.483169615001446,0.41804408044529123,5.494826906476015,0.37296867884952767
1.0156594657656153,0.04649681270361807,3.1172388025131017,-3.1175855562340153,111,5.487166803274652,0.41907782362072343,5.498808675427903,0.3740620441166128
1.0197881627809227,0.04643522902662055,3.1131101054987482,-3.113456399952948,111,5.491163991547858,0.4201115667961557,5.502790444379812,0.375155409383616
1.02391685979623,0.04637364534970778,3.108981408484393,-3.1093272436718813,111,5.495161179821064,0.4211453099715879,5.506772213331743,0.37624877465053713
1.0280455568115374,0.04631206167287983,3.104852711470038,-3.105198087390816,111,5.49915836809427,0.4221790531470201,5.5107539822836955,0.3773421399173761
1.0321742538268448,0.04625047799613678,3.1007240144556834,-3.101068931109752,111,5.503155556367476,0.42321279632245234,5.514735751235669,0.37843550518413294
1.0363029508421522,0.04618889431947873,3.0965953174413277,-3.0969397748286895,111,5.507152744640682,0.42424653949788454,5.518717520187663,0.37952887045080747
1.0404316478574596,0.046127310642905726,3.092466620426972,-3.0928106185476283,111,5.511149932913888,0.4252802826733168,5.52269928913968,0.38062223571739967
1.044560344872767,0.04606572696641786,3.0883379234126154,-3.0886814622665684,111,5.515147121187094,0.426314025848749,5.526681058091716,0.3817156009839094
1.0486890418880743,0.04600414329001519,3.084209226398259,-3.08455230598551,111,5.5191443094603,0.4273477690241812,5.530662827043775,0.38280896625033667
1.0528177389033817,0.0459425596136978,3.080080529383901,-3.080423149704452,111,5.523141497733507,0.42838151219961346,5.5346445959958555,0.3839023315166814
1.056946435918689,0.04588097593746576,3.0759518323695434,-3.0762939934233957,111,5.527138686006712,0.42941525537504566,5.538626364947956,0.38499569678294343
1.0610751329339965,0.04581939226131915,3.071823135355185,-3.0721648371423407,111,5.531135874279919,0.4304489985504779,5.54260813390008,0.38608906204912286
1.0652038299493038,0.04575780858525803,3.067694438340826,-3.068035680861287,111,5.535133062553124,0.4314827417259101,5.546589902852223,0.38718242731521946
1.0693325269646112,0.04569622490928246,3.0635657413264665,-3.0639065245802346,111,5.5391302508263305,0.4325164849013423,5.55057167180439,0.38827579258123324
1.0734612239799186,0.04563464123339253,3.0594370443121073,-3.0597773682991836,111,5.5431274390995355,0.43355022807677457,5.5545534407565755,0.3893691578471641
1.077589920995226,0.0455730575575883,3.055308347297747,-3.055648212018134,111,5.547124627372742,0.43458397125220677,5.558535209708785,0.390462523113012
1.0817186180105334,0.045511473881869845,3.051179650283386,-3.0515190557370855,111,5.551121815645948,0.435617714427639,5.562516978661015,0.39155588837877686
1.0858473150258408,0.04544989020623722,3.047050953269025,-3.047389899456038,111,5.555119003919154,0.4366514576030712,5.566498747613266,0.39264925364445863
1.0899760120411481,0.04538830653069051,3.0429222562546623,-3.043260743174992,111,5.55911619219236,0.4376852007785034,5.570480516565539,0.3937426189100572
1.0941047090564555,0.04532672285522977,3.0387935592403004,-3.039131586893947,111,5.563113380465566,0.4387189439539357,5.574462285517833,0.39483598417557253
1.098233406071763,0.04526513917985508,3.034664862225937,-3.0350024306129035,111,5.567110568738772,0.4397526871293679,5.5784440544701495,0.39592934944100455
1.1023621030870703,0.045203555504566506,3.030536165211573,-3.0308732743318614,111,5.571107757011978,0.44078643030480014,5.582425823422486,0.39702271470635325
1.1064908001023777,0.045141971829364094,3.0264074681972093,-3.0267441180508206,111,5.575104945285184,0.44182017348023234,5.5864075923748455,0.3981160799716185
1.110619497117685,0.045080388154247926,3.022278771182845,-3.022614961769781,111,5.57910213355839,0.44285391665566454,5.590389361327226,0.39920944523680024
1.1147481941329924,0.045018804479218064,3.0181500741684797,-3.018485805488743,111,5.583099321831596,0.4438876598310968,5.594371130279629,0.4003028105018985
1.1188768911482998,0.04495722080427457,3.0140213771541147,-3.014356649207706,111,5.587096510104802,0.444921403006529,5.598352899232053,0.401396175766913
1.1230055881636072,0.04489563712941752,3.009892680139748,-3.01022749292667,111,5.591093698378008,0.44595514618196125,5.602334668184498,0.4024895410318439
1.1271342851789146,0.04483405345464695,3.0057639831253806,-3.0060983366456355,111,5.595090886651214,0.44698888935739345,5.606316437136965,0.4035829062966911
1.131262982194222,0.04477246977996293,3.0016352861110125,-3.0019691803646023,111,5.59908807492442,0.44802263253282565,5.610298206089454,0.4046762715614544
1.1353916792095293,0.04471088610536555,2.9975065890966444,-2.9978400240835703,111,5.603085263197626,0.4490563757082579,5.614279975041965,0.40576963682613393
1.1395203762248367,0.04464930243085482,2.9933778920822753,-2.9937108678025397,111,5.6070824514708315,0.4500901188836901,5.618261743994497,0.4068630020907295
1.143649073240144,0.04458771875643084,2.9892491950679054,-2.9895817115215104,111,5.6110796397440375,0.45112386205912236,5.622243512947051,0.40795636735524116
1.1477777702554515,0.044526135082093646,2.985120498053535,-2.9854525552404825,111,5.615076828017243,0.45215760523455456,5.626225281899627,0.4090497326196687
1.1519064672707588,0.044464551407843306,2.9809918010391643,-2.981323398959456,111,5.619074016290449,0.45319134840998676,5.630207050852224,0.4101430978840122
1.1560351642860662,0.04440296773367988,2.976863104024793,-2.9771942426784306,111,5.623071204563655,0.454225091585419,5.6341888198048435,0.4112364631482716
1.1601638613013736,0.04434138405960343,2.972734407010421,-2.9730650863974066,111,5.627068392836861,0.4552588347608512,5.638170588757484,0.41232982841244675
1.164292558316681,0.04427980038561401,2.9686057099960483,-2.968935930116384,111,5.631065581110068,0.4562925779362834,5.642152357710148,0.4134231936765376
1.1684212553319884,0.044218216711711666,2.9644770129816753,-2.9648067738353627,111,5.635062769383273,0.4573263211117157,5.646134126662831,0.41451655894054423
1.1725499523472958,0.04415663303789648,2.960348315967301,-2.9606776175543423,111,5.63905995765648,0.4583600642871479,5.650115895615539,0.4156099242044664
1.1766786493626031,0.04409504936416848,2.9562196189529253,-2.9565484612733233,111,5.643057145929685,0.45939380746258013,5.654097664568266,0.41670328946830426
1.1808073463779105,0.04403346569052772,2.952090921938549,-2.9524193049923055,111,5.647054334202892,0.46042755063801233,5.658079433521017,0.41779665473205757
1.184936043393218,0.04397188201697426,2.947962224924173,-2.948290148711289,111,5.651051522476097,0.46146129381344453,5.662061202473788,0.4188900199957264
1.1890647404085253,0.04391029834350815,2.9438335279097956,-2.944160992430274,111,5.655048710749304,0.4624950369888768,5.666042971426583,0.41998338525931067
1.1931934374238327,0.04384871467012946,2.9397048308954177,-2.9400318361492603,111,5.65904589902251,0.463528780164309,5.670024740379398,0.42107675052281024
1.19732213443914,0.04378713099683822,2.9355761338810384,-2.935902679868248,111,5.663043087295716,0.46456252333974124,5.674006509332236,0.4221701157862252
1.2014508314544474,0.04372554732363446,2.931447436866659,-2.931773523587237,111,5.6670402755689215,0.46559626651517344,5.677988278285096,0.42326348104955547
1.2055795284697548,0.043663963650518264,2.9273187398522786,-2.927644367306227,111,5.6710374638421275,0.46663000969060564,5.681970047237978,0.4243568463128009
1.2097082254850622,0.043602379977489676,2.9231900428378976,-2.9235152110252187,111,5.675034652115333,0.4676637528660379,5.68595181619088,0.42545021157596163
1.2138369225003696,0.043540796304548726,2.9190613458235157,-2.9193860547442116,111,5.679031840388539,0.4686974960414701,5.689933585143806,0.42654357683903743
1.217965619515677,0.04347921263169549,2.9149326488091334,-2.915256898463206,111,5.683029028661745,0.46973123921690235,5.693915354096753,0.42763694210202835
1.2220943165309843,0.04341762895893,2.91080395179475,-2.9111277421822015,111,5.687026216934951,0.47076498239233455,5.697897123049723,0.4287303073649343
1.2262230135462917,0.04335604528625228,2.9066752547803656,-2.9069985859011984,111,5.691023405208157,0.47179872556776675,5.701878892002713,0.4298236726277552
1.230351710561599,0.043294461613662405,2.9025465577659806,-2.9028694296201967,111,5.695020593481363,0.472832468743199,5.705860660955727,0.4309170378904912
1.2344804075769065,0.043232877941160416,2.8984178607515942,-2.8987402733391963,111,5.699017781754569,0.4738662119186312,5.709842429908762,0.43201040315314204
1.2386091045922138,0.04317129426874634,2.8942891637372083,-2.894611117058197,111,5.703014970027775,0.47489995509406346,5.713824198861819,0.4331037684157078
1.2427378016075212,0.043109710596420235,2.8901604667228202,-2.890481960777199,111,5.707012158300981,0.47593369826949566,5.717805967814899,0.43419713367818835
1.2468664986228286,0.043048126924182126,2.886031769708431,-2.886352804496202,111,5.711009346574187,0.47696744144492786,5.7217877367679995,0.4352904989405837
1.250995195638136,0.042986543252032064,2.8819030726940413,-2.8822236482152066,111,5.715006534847393,0.4780011846203601,5.725769505721123,0.4363838642028938
1.2551238926534434,0.042924959579970084,2.877774375679651,-2.8780944919342124,111,5.719003723120599,0.4790349277957923,5.7297512746742685,0.43747722946511863
1.2592525896687508,0.04286337590799623,2.873645678665259,-2.8739653356532195,111,5.723000911393805,0.4800686709712246,5.733733043627436,0.43857059472725823
1.2633812866840581,0.04280179223611054,2.869516981650867,-2.869836179372228,111,5.726998099667011,0.4811024141466568,5.737714812580625,0.43966395998931235
1.2675099836993655,0.04274020856431305,2.8653882846364738,-2.865707023091238,111,5.7309952879402175,0.482136157322089,5.741696581533838,0.44075732525128114
1.271638680714673,0.042678624892603795,2.8612595876220794,-2.861577866810249,111,5.734992476213423,0.48316990049752123,5.745678350487071,0.4418506905131645
1.2757673777299803,0.0426170412209828,2.857130890607684,-2.8574487105292614,111,5.738989664486629,0.48420364367295343,5.749660119440327,0.4429440557749624
1.2798960747452877,0.042555457549450115,2.853002193593288,-2.853319554248275,111,5.7429868527598344,0.4852373868483857,5.753641888393605,0.4440374210366749
1.284024771760595,0.04249387387800578,2.848873496578891,-2.8491903979672903,111,5.746984041033041,0.4862711300238179,5.7576236573469055,0.4451307862983017
1.2881534687759024,0.04243229020664982,2.844744799564493,-2.845061241686307,111,5.750981229306246,0.4873048731992501,5.7616054263002265,0.44622415155984296
1.2922821657912098,0.04237070653538225,2.840616102550094,-2.8409320854053246,111,5.754978417579453,0.48833861637468234,5.7655871952535716,0.4473175168212988
1.2964108628065172,0.042309122864203116,2.8364874055356943,-2.8368029291243437,111,5.758975605852659,0.48937235955011454,5.769568964206938,0.4484108820826689
1.3005395598218246,0.04224753919311244,2.832358708521293,-2.832673772843364,111,5.762972794125865,0.4904061027255468,5.773550733160326,0.4495042473439534
1.304668256837132,0.042185955522110255,2.8282300115068906,-2.828544616562386,111,5.766969982399071,0.491439845900979,5.777532502113737,0.4505976126051522
1.3087969538524393,0.04212437185119658,2.8241013144924874,-2.824415460281409,111,5.770967170672277,0.4924735890764112,5.78151427106717,0.4516909778662653
1.3129256508677467,0.042062788180371465,2.8199726174780837,-2.8202863040004336,111,5.774964358945483,0.49350733225184346,5.785496040020625,0.45278434312729265
1.317054347883054,0.04200120450963491,2.8158439204636787,-2.8161571477194594,111,5.778961547218689,0.49454107542727566,5.789477808974103,0.45387770838823427
1.3211830448983615,0.04193962083898697,2.811715223449273,-2.8120279914384865,111,5.782958735491895,0.4955748186027079,5.793459577927602,0.4549710736490902
1.3253117419136689,0.041878037168427654,2.807586526434865,-2.807898835157515,111,5.786955923765101,0.4966085617781401,5.797441346881124,0.4560644389098602
1.3294404389289762,0.041816453497956985,2.8034578294204566,-2.8037696788765447,111,5.790953112038307,0.4976423049535723,5.801423115834668,0.4571578041705444
1.3335691359442836,0.04175486982757498,2.7993291324060476,-2.799640522595576,111,5.794950300311513,0.49867604812900457,5.805404884788233,0.4582511694311428
1.337697832959591,0.04169328615728166,2.7952004353916364,-2.7955113663146083,111,5.7989474885847185,0.49970979130443677,5.8093866537418215,0.4593445346916553
1.3418265299748984,0.04163170248707705,2.7910717383772257,-2.791382210033642,111,5.8029446768579245,0.500743534479869,5.813368422695432,0.46043789995208195
1.3459552269902058,0.04157011881696118,2.786943041362813,-2.787253053752677,111,5.80694186513113,0.5017772776553012,5.817350191649065,0.4615312652124227
1.3500839240055131,0.041508535146934075,2.782814344348399,-2.7831238974717136,111,5.810939053404336,0.5028110208307335,5.82133196060272,0.46262463047267754
1.3542126210208205,0.04144695146818715,2.778685647245445,-2.77899474119062,112,5.814936241677542,0.5038447640061656,5.825313729554192,0.4637179957413743
1.358341318036128,0.04138536778837124,2.774556950219409,-2.7748655849095103,112,5.818933429950748,0.5048785071815979,5.829295498505395,0.46481136101110615
1.3624700150514353,0.04132378410848593,2.770428253203406,-2.7707364286283998,112,5.822930618223954,0.5059122503570301,5.833277267456582,0.4659047262809052
1.3665987120667427,0.04126220042866164,2.76629955618871,-2.76660727234729,112,5.82692780649716,0.5069459935324623,5.837259036407784,0.466998091550645
1.37072740908205,0.04120061674891542,2.7621708591741823,-2.7624781160661813,112,5.830924994770366,0.5079797367078945,5.841240805359005,0.46809145682030934
1.3748561060973574,0.041139033069249466,2.758042162159676,-2.758348959785074,112,5.834922183043572,0.5090134798833268,5.845222574310246,0.469184822089896
1.3789848031126648,0.04107744938966411,2.7539134651451715,-2.754219803503968,112,5.838919371316779,0.5100472230587589,5.849204343261509,0.4702781873594045
1.3831135001279722,0.04101586571015938,2.749784768130666,-2.7500906472228626,112,5.842916559589984,0.5110809662341913,5.85318611221279,0.4713715526288352
1.3872421971432796,0.04095428203073531,2.74565607111616,-2.7459614909417587,112,5.846913747863191,0.5121147094096234,5.857167881164093,0.47246491789818756
1.391370894158587,0.04089269835139191,2.7415273741016524,-2.741832334660656,112,5.850910936136396,0.5131484525850556,5.861149650115414,0.4735582831674618
1.3954995911738943,0.040831114672129194,2.737398677087144,-2.7377031783795545,112,5.854908124409603,0.514182195760488,5.865131419066758,0.4746516484366582
1.3996282881892017,0.04076953099294719,2.7332699800726346,-2.733574022098454,112,5.858905312682809,0.5152159389359201,5.869113188018121,0.47574501370577615
1.403756985204509,0.04070794731384588,2.729141283058124,-2.729444865817355,112,5.8629025009560145,0.5162496821113524,5.873094956969504,0.4768383789748162
1.4078856822198165,0.040646363634825294,2.7250125860436123,-2.7253157095362575,112,5.8668996892292204,0.5172834252867846,5.877076725920906,0.477931744243778
1.4120143792351239,0.04058477995588542,2.720883889029099,-2.7211865532551607,112,5.870896877502426,0.5183171684622168,5.88105849487233,0.4790251095126616
1.4161430762504312,0.04052319627702628,2.7167551920145847,-2.7170573969740652,112,5.874894065775632,0.519350911637649,5.8850402638237735,0.48011847478146713
1.4202717732657386,0.040461612598247876,2.71262649500007,-2.712928240692971,112,5.878891254048838,0.5203846548130813,5.8890220327752365,0.48121184005019446
1.424400470281046,0.040400028919550204,2.7084977979855536,-2.708799084411878,112,5.882888442322044,0.5214183979885134,5.893003801726721,0.4823052053188436
1.4285291672963534,0.040338445240933295,2.704369100971036,-2.704669928130786,112,5.88688563059525,0.5224521411639457,5.896985570678225,0.4833985705874146
1.4326578643116608,0.04027686156239713,2.7002404039565175,-2.7005407718496954,112,5.890882818868456,0.5234858843393779,5.90096733962975,0.48449193585590744
1.4367865613269681,0.0402152778839417,2.6961117069419975,-2.696411615568606,112,5.894880007141662,0.5245196275148101,5.9049491085812935,0.485585301124322
1.4409152583422755,0.04015369420556702,2.6919830099274766,-2.692282459287518,112,5.898877195414868,0.5255533706902423,5.908930877532859,0.48667866639265855
1.445043955357583,0.0400921105272731,2.687854312912955,-2.688153303006431,112,5.902874383688074,0.5265871138656746,5.912912646484444,0.48777203166091687
1.4491726523728903,0.04003052684905994,2.6837256158984317,-2.684024146725345,112,5.90687157196128,0.5276208570411067,5.916894415436049,0.48886539692909686
1.4533013493881977,0.03996894317092751,2.6795969188839064,-2.6798949904442604,112,5.910868760234486,0.528654600216539,5.920876184387675,0.48995876219719886
1.457430046403505,0.03990735949287583,2.67546822186938,-2.675765834163177,112,5.914865948507692,0.5296883433919712,5.92485795333932,0.49105212746522264
1.4615587434188124,0.03984577581490489,2.671339524854853,-2.671636677882095,112,5.918863136780898,0.5307220865674034,5.928839722290986,0.49214549273316816
1.4656874404341198,0.039784192137014666,2.6672108278403255,-2.667507521601014,112,5.922860325054104,0.5317558297428358,5.932821491242672,0.49323885800103573
1.4698161374494272,0.03972260845920518,2.6630821308257953,-2.663378365319934,112,5.92685751332731,0.5327895729182679,5.936803260194378,0.494332223268825
1.4739448344647346,0.039661024781476414,2.658953433811264,-2.6592492090388555,112,5.9308547016005155,0.5338233160937,5.940785029146105,0.495425588536536
1.478073531480042,0.03959944110382836,2.654824736796732,-2.6551200527577783,112,5.9348518898737215,0.5348570592691324,5.944766798097851,0.49651895380416916
1.4822022284953493,0.039537857426260994,2.6506960397821984,-2.650990896476702,112,5.938849078146928,0.5358908024445646,5.94874856704962,0.49761231907172393
1.4863309255106567,0.03947627374877431,2.6465673427676633,-2.646861740195627,112,5.942846266420133,0.5369245456199968,5.952730336001406,0.4987056843392007
1.490459622525964,0.039414690071368295,2.6424386457531273,-2.6427325839145532,112,5.94684345469334,0.5379582887954291,5.956712104953214,0.49979904960659943
1.4945883195412715,0.039353106394042936,2.63830994873859,-2.638603427633481,112,5.950840642966545,0.5389920319708612,5.960693873905041,0.5008924148739199
1.4987170165565789,0.03929152271679822,2.634181251724051,-2.6344742713524094,112,5.954837831239752,0.5400257751462935,5.964675642856889,0.5019857801411625
1.5028457135718862,0.03922993903963412,2.6300525547095104,-2.6303451150713393,112,5.958835019512957,0.5410595183217257,5.968657411808756,0.503079145408327
1.5069744105871936,0.039168355362550616,2.625923857694969,-2.6262159587902705,112,5.962832207786164,0.5420932614971579,5.972639180760646,0.5041725106754134
1.511103107602501,0.039106771685547714,2.621795160680426,-2.6220868025092026,112,5.96682939605937,0.5431270046725901,5.9766209497125535,0.5052658759424217
1.5152318046178084,0.03904518800862538,2.617666463665881,-2.617957646228136,112,5.970826584332576,0.5441607478480224,5.980602718664482,0.5063592412093522
1.5193605016331158,0.03898360433178358,2.6135377666513357,-2.6138284899470707,112,5.974823772605782,0.5451944910234545,5.984584487616431,0.5074526064762045
1.5234891986484231,0.03892202065502231,2.6094090696367886,-2.609699333666007,112,5.978820960878988,0.5462282341988868,5.988566256568399,0.508545971742979
1.5276178956637305,0.03886043697834154,2.6052803726222398,-2.605570177384944,112,5.982818149152194,0.547261977374319,5.992548025520389,0.5096393370096756
1.531746592679038,0.038798853301741223,2.6011516756076896,-2.601441021103882,112,5.9868153374254,0.5482957205497512,5.996529794472397,0.5107327022762941
1.5358752896943453,0.03873726962522136,2.5970229785931385,-2.5973118648228217,112,5.990812525698606,0.5493294637251834,6.000511563424427,0.5118260675428349
1.5400039867096527,0.0386756859487819,2.5928942815785856,-2.5931827085417622,112,5.9948097139718115,0.5503632069006157,6.004493332376476,0.5129194328092977
1.54413268372496,0.03861410227242284,2.5887655845640305,-2.589053552260704,112,5.9988069022450174,0.5513969500760478,6.008475101328545,0.5140127980756828
1.5482613807402674,0.038552518596144114,2.5846368875494745,-2.5849243959796473,112,6.002804090518223,0.5524306932514802,6.012456870280635,0.5151061633419902
1.5523900777555748,0.038490934919945714,2.5805081905349168,-2.5807952396985914,112,6.006801278791429,0.5534644364269123,6.016438639232745,0.5161995286082196
1.5565187747708822,0.038429351243827584,2.5763794935203577,-2.576666083417537,112,6.010798467064635,0.5544981796023445,6.020420408184875,0.5172928938743713
1.5606474717861896,0.03836776756778971,2.572250796505797,-2.5725369271364835,112,6.014795655337841,0.5555319227777769,6.024402177137024,0.5183862591404456
1.564776168801497,0.038306183891832046,2.568122099491235,-2.568407770855431,112,6.018792843611047,0.556565665953209,6.028383946089194,0.5194796244064419
1.5689048658168043,0.03824460021595457,2.563993402476671,-2.56427861457438,112,6.022790031884253,0.5575994091286413,6.032365715041385,0.5205729896723608
1.5730335628321117,0.03818301654015723,2.559864705462106,-2.5601494582933304,112,6.026787220157459,0.5586331523040735,6.036347483993595,0.521666354938202
1.577162259847419,0.038121432864439975,2.5557360084475396,-2.556020302012282,112,6.030784408430665,0.5596668954795057,6.040329252945825,0.5227597202039657
1.5812909568627265,0.03805984918880277,2.551607311432971,-2.5518911457312345,112,6.034781596703871,0.5607006386549379,6.044311021898075,0.5238530854696519
1.5854196538780339,0.03799826551324556,2.5474786144184005,-2.5477619894501884,112,6.038778784977077,0.5617343818303702,6.048292790850345,0.5249464507352607
1.5895483508933412,0.037936681837768306,2.5433499174038294,-2.5436328331691436,112,6.042775973250283,0.5627681250058023,6.052274559802635,0.526039816000792
